0.02780236 0.02740562 0.02685629 0.02456740 0.01922666 0.01324503 0.00814844 0.00412000 0.00384533 0.00680563 0.01248207 0.02124088 0.03064058 0.04055910 0.04913480 0.05395672 0.05594043 0.05505539 0.05136265 0.04702902 0.04193243 0.03695792 0.03219703 0.02832118 0.02618488 0.02542192 0.02572710 0.02713096 0.02890103 0.03118992 0.03292947 0.03378399 0.03375347 0.03238014 0.03003021 0.02710044 0.02362133 0.02059999 0.01821955 0.01574755 0.01260414 0.00967437 0.00762963 0.00622578 0.00555437
0.02771081 0.02725303 0.02664266 0.02420118 0.01864681 0.01232948 0.00680563 0.00228889 0.00143437 0.00378430 0.00875881 0.01687674 0.02554399 0.03454695 0.04226813 0.04635762 0.04776147 0.04654073 0.04269540 0.03827021 0.03311258 0.02801599 0.02304148 0.01879940 0.01629688 0.01504563 0.01495407 0.01599170 0.01736503 0.01925718 0.02056948 0.02099673 0.02053896 0.01873836 0.01602222 0.01290933 0.00933866 0.00656148 0.00473037 0.00302133 0.00100711 -0.00067141 -0.00122074 -0.00115970 -0.00119022
0.02761925 0.02710044 0.02636799 0.02365185 0.01754814 0.01049837 0.00405896 -0.00158696 -0.00366222 -0.00271615 0.00082400 0.00741600 0.01437422 0.02139348 0.02716147 0.02960295 0.02963347 0.02752770 0.02331614 0.01858577 0.01330607 0.00793481 0.00238044 -0.00259407 -0.00598163 -0.00817896 -0.00912503 -0.00888089 -0.00833155 -0.00729392 -0.00686666 -0.00735496 -0.00878933 -0.01162755 -0.01532029 -0.01892148 -0.02258370 -0.02490310 -0.02560503 -0.02563555 -0.02523881 -0.02407910 -0.02136296 -0.01806696 -0.01663259
0.02664266 0.02603229 0.02508621 0.02203436 0.01541185 0.00766015 0.00027467 -0.00646992 -0.00979644 -0.01025422 -0.00820948 -0.00314341 0.00216681 0.00732444 0.01132237 0.01245155 0.01150548 0.00894192 0.00469985 -0.00006104 -0.00531022 -0.01086459 -0.01693777 -0.02258370 -0.02694784 -0.03024384 -0.03225806 -0.03305155 -0.03353984 -0.03350933 -0.03405866 -0.03552354 -0.03784295 -0.04147466 -0.04580828 -0.04962310 -0.05310221 -0.05462813 -0.05401776 -0.05212561 -0.04916532 -0.04504532 -0.03900266 -0.03247169 -0.02960295
0.02395703 0.02322459 0.02209540 0.01867733 0.01159703 0.00323496 -0.00497452 -0.01272622 -0.01724296 -0.01898251 -0.01818903 -0.01437422 -0.01022370 -0.00631733 -0.00332652 -0.00256355 -0.00341807 -0.00555437 -0.00903348 -0.01312296 -0.01788385 -0.02319407 -0.02935881 -0.03549303 -0.04077273 -0.04531999 -0.04867702 -0.05087436 -0.05270547 -0.05398724 -0.05566576 -0.05810724 -0.06115909 -0.06521805 -0.06964324 -0.07312235 -0.07583850 -0.07620472 -0.07394635 -0.07003998 -0.06451613 -0.05761895 -0.04855495 -0.03921628 -0.03503525
0.02084414 0.01998962 0.01861629 0.01489303 0.00744652 -0.00134281 -0.01016266 -0.01861629 -0.02398755 -0.02676473 -0.02697836 -0.02417066 -0.02099673 -0.01809748 -0.01580859 -0.01519822 -0.01580859 -0.01739555 -0.02002014 -0.02349925 -0.02783288 -0.03302103 -0.03936888 -0.04599139 -0.05212561 -0.05789361 -0.06244087 -0.06598102 -0.06900235 -0.07129124 -0.07376324 -0.07675405 -0.08001953 -0.08395642 -0.08798486 -0.09070101 -0.09237953 -0.09143346 -0.08767968 -0.08197272 -0.07431257 -0.06518754 -0.05383465 -0.04245125 -0.03729362
0.01773125 0.01672414 0.01504563 0.01104770 0.00347911 -0.00540178 -0.01422163 -0.02273629 -0.02826014 -0.03128147 -0.03189184 -0.02966399 -0.02713096 -0.02499466 -0.02340770 -0.02298044 -0.02352977 -0.02499466 -0.02734458 -0.03085421 -0.03549303 -0.04116947 -0.04815821 -0.05557420 -0.06268502 -0.06946013 -0.07495346 -0.07937864 -0.08291879 -0.08545183 -0.08780175 -0.09021272 -0.09265420 -0.09552293 -0.09826960 -0.09970397 -0.09997864 -0.09772027 -0.09277627 -0.08590961 -0.07708976 -0.06695761 -0.05481124 -0.04281747 -0.03741569
0.01528977 0.01416059 0.01211585 0.00793481 0.00039674 -0.00830103 -0.01675466 -0.02481155 -0.03006073 -0.03295999 -0.03369243 -0.03180029 -0.02975555 -0.02835170 -0.02743614 -0.02740562 -0.02816859 -0.02981658 -0.03231910 -0.03622547 -0.04162725 -0.04806665 -0.05584887 -0.06402783 -0.07190161 -0.07934812 -0.08536027 -0.09009064 -0.09356975 -0.09561449 -0.09707938 -0.09811701 -0.09894101 -0.10013123 -0.10110782 -0.10092471 -0.09973449 -0.09640797 -0.09076205 -0.08346812 -0.07440413 -0.06430250 -0.05258339 -0.04123051 -0.03610340
0.01648000 0.01525925 0.01293985 0.00860622 0.00131230 -0.00698874 -0.01486251 -0.02227851 -0.02719199 -0.02996918 -0.03097629 -0.02981658 -0.02880947 -0.02871792 -0.02920621 -0.03033540 -0.03213599 -0.03476058 -0.03820917 -0.04303110 -0.04934843 -0.05658132 -0.06479079 -0.07315287 -0.08087405 -0.08795434 -0.09329508 -0.09707938 -0.09921567 -0.09949034 -0.09894101 -0.09765923 -0.09616382 -0.09530930 -0.09457686 -0.09326456 -0.09149449 -0.08813746 -0.08313242 -0.07684561 -0.06915494 -0.06064028 -0.05090487 -0.04150517 -0.03723258
0.02084414 0.01950133 0.01687674 0.01251259 0.00561541 -0.00204474 -0.00912503 -0.01568651 -0.02011170 -0.02270577 -0.02410962 -0.02398755 -0.02432325 -0.02603229 -0.02847377 -0.03143407 -0.03500473 -0.03933836 -0.04434339 -0.05053865 -0.05807672 -0.06604206 -0.07446516 -0.08252205 -0.08935820 -0.09503464 -0.09863582 -0.10034486 -0.10000916 -0.09741508 -0.09384441 -0.08929716 -0.08474990 -0.08157597 -0.07910398 -0.07702872 -0.07538072 -0.07296976 -0.06979583 -0.06582843 -0.06091494 -0.05545213 -0.04910428 -0.04297006 -0.04016236
0.02722251 0.02572710 0.02270577 0.01825007 0.01184118 0.00488296 -0.00140385 -0.00714133 -0.01120029 -0.01382488 -0.01580859 -0.01678518 -0.01858577 -0.02212592 -0.02652059 -0.03134251 -0.03671377 -0.04263436 -0.04907376 -0.05624561 -0.06430250 -0.07217628 -0.07983642 -0.08651997 -0.09143346 -0.09469894 -0.09576708 -0.09469894 -0.09143346 -0.08569597 -0.07907346 -0.07156590 -0.06454664 -0.05981628 -0.05664235 -0.05496383 -0.05475021 -0.05456709 -0.05441450 -0.05383465 -0.05243080 -0.05050813 -0.04779199 -0.04489273 -0.04361095
