0.17197180 0.17105624 0.16898099 0.16718039 0.16644795 0.16589862 0.16510513 0.16391492 0.16116825 0.15707877 0.15204321 0.14615314 0.13892026 0.12982574 0.11990722 0.10965300 0.09952086 0.09155553 0.08542131 0.07989746 0.07498398 0.07065035 0.06704917 0.06360058 0.05969420 0.05554369 0.05127110 0.04687643 0.04321421 0.04028443 0.03787347 0.03622547 0.03439436 0.03140355 0.02752770 0.02224799 0.01571703 0.00869778 0.00100711 -0.00653096 -0.01370281 -0.02026429 -0.02606281 -0.03073214 -0.03295999
0.15707877 0.15591906 0.15329447 0.15088351 0.14947966 0.14816736 0.14645833 0.14426099 0.14053774 0.13544114 0.12961210 0.12311167 0.11557359 0.10657064 0.09686575 0.08682516 0.07678457 0.06866664 0.06210517 0.05615406 0.05072176 0.04608295 0.04248177 0.03930784 0.03607288 0.03286843 0.02960295 0.02630696 0.02362133 0.02163762 0.02005066 0.01919614 0.01821955 0.01641896 0.01394696 0.01040681 0.00582904 0.00054933 -0.00564592 -0.01193274 -0.01821955 -0.02410962 -0.02929777 -0.03347880 -0.03546251
0.12634663 0.12454604 0.12057863 0.11655018 0.11355937 0.11038545 0.10638753 0.10162663 0.09533983 0.08771019 0.07971435 0.07141332 0.06274606 0.05359050 0.04406873 0.03408917 0.02404859 0.01522874 0.00738548 0.00012207 -0.00677511 -0.01232948 -0.01608326 -0.01870785 -0.02053896 -0.02169866 -0.02267525 -0.02340770 -0.02377392 -0.02371288 -0.02331614 -0.02237007 -0.02130192 -0.02050844 -0.01989807 -0.01971496 -0.01989807 -0.02136296 -0.02426222 -0.02783288 -0.03222755 -0.03662221 -0.04034547 -0.04336680 -0.04480117
0.08468886 0.08264413 0.07818842 0.07348857 0.06970428 0.06558428 0.06042665 0.05447554 0.04724265 0.03888058 0.03061007 0.02240059 0.01437422 0.00677511 -0.00085452 -0.00915555 -0.01767022 -0.02566607 -0.03326518 -0.04040651 -0.04727317 -0.05258339 -0.05566576 -0.05722221 -0.05743584 -0.05652028 -0.05545213 -0.05407880 -0.05252235 -0.05087436 -0.04886013 -0.04632710 -0.04339732 -0.03994873 -0.03616443 -0.03213599 -0.02792444 -0.02545244 -0.02490310 -0.02566607 -0.02801599 -0.03091525 -0.03341777 -0.03564562 -0.03665273
0.02301096 0.02154607 0.01828059 0.01477096 0.01165807 0.00830103 0.00433363 -0.00006104 -0.00482192 -0.00994903 -0.01455733 -0.01861629 -0.02203436 -0.02444533 -0.02673421 -0.02990814 -0.03353984 -0.03750725 -0.04174932 -0.04571673 -0.04962310 -0.05221717 -0.05285806 -0.05224769 -0.05047762 -0.04782251 -0.04522843 -0.04257332 -0.04000977 -0.03778192 -0.03491317 -0.03128147 -0.02667318 -0.02063051 -0.01355022 -0.00576800 0.00268563 0.00900296 0.01309244 0.01522874 0.01504563 0.01367229 0.01181066 0.00967437 0.00875881
-0.02984710 -0.03039644 -0.03155614 -0.03286843 -0.03418073 -0.03558458 -0.03720206 -0.03881954 -0.04004028 -0.04089480 -0.04107792 -0.04055910 -0.03918577 -0.03640858 -0.03347880 -0.03155614 -0.03021332 -0.02975555 -0.03009125 -0.03030488 -0.03057955 -0.02999970 -0.02813807 -0.02551347 -0.02224799 -0.01858577 -0.01532029 -0.01236000 -0.00979644 -0.00790429 -0.00518815 -0.00125126 0.00412000 0.01171911 0.02093570 0.03112888 0.04229866 0.05121006 0.05774102 0.06189154 0.06317332 0.06265450 0.06073184 0.05804621 0.05688650
-0.04107792 -0.04019288 -0.03836177 -0.03628651 -0.03427229 -0.03219703 -0.03024384 -0.02826014 -0.02591022 -0.02325510 -0.02041688 -0.01742607 -0.01379437 -0.00900296 -0.00405896 0.00015259 0.00390637 0.00695822 0.00933866 0.01171911 0.01409955 0.01675466 0.01992859 0.02316355 0.02630696 0.02920621 0.03128147 0.03265481 0.03347880 0.03341777 0.03436384 0.03671377 0.04068117 0.04718162 0.05548265 0.06476028 0.07513657 0.08334605 0.08938871 0.09302042 0.09372234 0.09234901 0.08877835 0.08413953 0.08215583
-0.02710044 -0.02465896 -0.01940977 -0.01345866 -0.00738548 -0.00119022 0.00476089 0.01055940 0.01614429 0.02151555 0.02618488 0.02993866 0.03387555 0.03842280 0.04309214 0.04754784 0.05191198 0.05618457 0.06033509 0.06451613 0.06884976 0.07284768 0.07647938 0.07943968 0.08145390 0.08255257 0.08243050 0.08117924 0.07931761 0.07647938 0.07461776 0.07431257 0.07562487 0.07928709 0.08471938 0.09097568 0.09814753 0.10354930 0.10721152 0.10870693 0.10769982 0.10461745 0.09866634 0.09170812 0.08865627
0.00259407 0.00601215 0.01333659 0.02172918 0.03048799 0.03921628 0.04709006 0.05423139 0.05999939 0.06445509 0.06726280 0.06808680 0.06854457 0.06915494 0.06994843 0.07135227 0.07330546 0.07614368 0.07974487 0.08355968 0.08783227 0.09143346 0.09411909 0.09573656 0.09607227 0.09521775 0.09295938 0.08935820 0.08520768 0.08026368 0.07605213 0.07318339 0.07156590 0.07174902 0.07321391 0.07522812 0.07785272 0.07937864 0.07983642 0.07879879 0.07599109 0.07156590 0.06442457 0.05658132 0.05310221
0.04837184 0.05227821 0.06067080 0.07037568 0.08081301 0.09088412 0.09912412 0.10565508 0.10904264 0.10953093 0.10730308 0.10190130 0.09564501 0.08896145 0.08270516 0.07812738 0.07495346 0.07397687 0.07498398 0.07660146 0.07907346 0.08084353 0.08130131 0.08069094 0.07876828 0.07565539 0.07116917 0.06537065 0.05920591 0.05249184 0.04620503 0.04071169 0.03579821 0.03164769 0.02804651 0.02453688 0.02121036 0.01767022 0.01397748 0.00976592 0.00497452 -0.00054933 -0.00799585 -0.01559496 -0.01901303
