-0.02746666 -0.02334666 -0.01464888 -0.00408948 0.00732444 0.02005066 0.03424177 0.04931791 0.06381420 0.07788324 0.08795434 0.09372234 0.09646901 0.09616382 0.09356975 0.08978546 0.08423109 0.07638783 0.06637776 0.05511643 0.04245125 0.02957244 0.01663259 0.00421155 -0.00726341 -0.01718192 -0.02316355 -0.02560503 -0.02502518 -0.02111881 -0.01571703 -0.00881985 -0.00198370 0.00274667 0.00622578 0.00903348 0.01104770 0.01254311 0.01361126 0.01358074 0.01202429 0.00958281 0.00643941 0.00314341 0.00164800
-0.06787317 -0.06268502 -0.05160680 -0.03833125 -0.02401807 -0.00830103 0.00891140 0.02688681 0.04361095 0.05932798 0.07022309 0.07589953 0.07800531 0.07647938 0.07235938 0.06695761 0.05978576 0.05069124 0.03979614 0.02749718 0.01361126 -0.00042726 -0.01443525 -0.02768029 -0.03967406 -0.04980621 -0.05551317 -0.05725272 -0.05557420 -0.05008087 -0.04281747 -0.03375347 -0.02471999 -0.01806696 -0.01287881 -0.00881985 -0.00598163 -0.00469985 -0.00497452 -0.00674459 -0.01034577 -0.01480148 -0.01956237 -0.02414014 -0.02624592
-0.09540086 -0.08963286 -0.07736442 -0.06280709 -0.04751732 -0.03085421 -0.01266518 0.00622578 0.02359081 0.03973510 0.05087436 0.05664235 0.05868709 0.05697806 0.05249184 0.04638813 0.03830073 0.02850429 0.01699881 0.00369274 -0.01181066 -0.02749718 -0.04309214 -0.05771050 -0.07049776 -0.08102664 -0.08682516 -0.08835109 -0.08612324 -0.07980590 -0.07141332 -0.06076235 -0.04989776 -0.04123051 -0.03390606 -0.02798547 -0.02349925 -0.02154607 -0.02227851 -0.02484207 -0.02941984 -0.03485214 -0.04037599 -0.04553362 -0.04788354
-0.10666219 -0.10083316 -0.08835109 -0.07385480 -0.05902280 -0.04306162 -0.02554399 -0.00744652 0.00909452 0.02438429 0.03500473 0.04055910 0.04260384 0.04129154 0.03723258 0.03112888 0.02288888 0.01297037 0.00131230 -0.01275674 -0.02966399 -0.04696799 -0.06436354 -0.08056886 -0.09433271 -0.10544145 -0.11172827 -0.11352886 -0.11142308 -0.10507523 -0.09631642 -0.08499405 -0.07306131 -0.06268502 -0.05331584 -0.04535051 -0.03875851 -0.03540147 -0.03558458 -0.03784295 -0.04223762 -0.04757836 -0.05291910 -0.05789361 -0.06018250
-0.09213538 -0.08688620 -0.07556383 -0.06271554 -0.05014191 -0.03680532 -0.02215644 -0.00708029 0.00668355 0.01931822 0.02813807 0.03280740 0.03469954 0.03408917 0.03112888 0.02609333 0.01892148 0.00982696 -0.00125126 -0.01544237 -0.03332621 -0.05200354 -0.07119969 -0.08932768 -0.10446486 -0.11679433 -0.12427137 -0.12729271 -0.12643819 -0.12149419 -0.11386456 -0.10345775 -0.09183019 -0.08075198 -0.06982635 -0.05978576 -0.05056917 -0.04467910 -0.04248177 -0.04248177 -0.04474014 -0.04821924 -0.05203406 -0.05587939 -0.05761895
-0.05938902 -0.05508591 -0.04574725 -0.03561510 -0.02639851 -0.01687674 -0.00650044 0.00412000 0.01370281 0.02249214 0.02865688 0.03192236 0.03350933 0.03381451 0.03238014 0.02911466 0.02383496 0.01620533 0.00622578 -0.00766015 -0.02606281 -0.04577776 -0.06671346 -0.08670308 -0.10333567 -0.11703848 -0.12607196 -0.13080233 -0.13180944 -0.12900174 -0.12335581 -0.11481063 -0.10443434 -0.09329508 -0.08133183 -0.06939909 -0.05740532 -0.04849391 -0.04293954 -0.03961303 -0.03854488 -0.03900266 -0.04040651 -0.04242073 -0.04324473
-0.01864681 -0.01522874 -0.00769066 0.00003052 0.00637837 0.01254311 0.01907407 0.02551347 0.03106784 0.03582873 0.03900266 0.04043702 0.04116947 0.04187139 0.04162725 0.04000977 0.03680532 0.03079318 0.02221747 0.00912503 -0.00909452 -0.02911466 -0.05093539 -0.07202368 -0.08954131 -0.10412916 -0.11420026 -0.12009034 -0.12247078 -0.12125004 -0.11722159 -0.11041597 -0.10144353 -0.09082308 -0.07873776 -0.06598102 -0.05252235 -0.04153569 -0.03326518 -0.02703940 -0.02288888 -0.02041688 -0.01931822 -0.01934873 -0.01925718
0.03118992 0.03375347 0.03952147 0.04498428 0.04870754 0.05178991 0.05459761 0.05688650 0.05819880 0.05862606 0.05850398 0.05761895 0.05710013 0.05783258 0.05847346 0.05859554 0.05761895 0.05352947 0.04660176 0.03479110 0.01739555 -0.00222785 -0.02420118 -0.04571673 -0.06363109 -0.07870723 -0.08941923 -0.09610279 -0.09955138 -0.09958190 -0.09701834 -0.09198279 -0.08465835 -0.07516709 -0.06378368 -0.05111850 -0.03717155 -0.02487259 -0.01434370 -0.00543229 0.00180059 0.00735496 0.01113926 0.01330607 0.01443525
0.06665242 0.06894131 0.07406842 0.07867672 0.08139286 0.08307138 0.08389539 0.08380383 0.08243050 0.07989746 0.07742546 0.07486191 0.07336650 0.07388531 0.07495346 0.07614368 0.07669301 0.07391583 0.06826991 0.05761895 0.04132206 0.02267525 0.00146489 -0.01934873 -0.03650014 -0.05078280 -0.06091494 -0.06717124 -0.07037568 -0.07040620 -0.06814783 -0.06396680 -0.05771050 -0.04931791 -0.03903317 -0.02743614 -0.01449629 -0.00250252 0.00848415 0.01831111 0.02694784 0.03415021 0.03949095 0.04312265 0.04492325
0.08719138 0.08978546 0.09567553 0.10104679 0.10452589 0.10678426 0.10760827 0.10702841 0.10467849 0.10068056 0.09692679 0.09326456 0.09097568 0.09103671 0.09201331 0.09356975 0.09485153 0.09283730 0.08798486 0.07843257 0.06353953 0.04651021 0.02713096 0.00824000 -0.00692770 -0.01916562 -0.02737510 -0.03173925 -0.03326518 -0.03170873 -0.02844325 -0.02398755 -0.01809748 -0.01071200 -0.00204474 0.00738548 0.01763970 0.02743614 0.03674429 0.04547258 0.05374309 0.06103702 0.06683554 0.07110813 0.07318339
0.09222694 0.09540086 0.10245064 0.10916471 0.11416975 0.11783197 0.11972411 0.11987671 0.11783197 0.11365093 0.10968352 0.10574663 0.10312204 0.10269479 0.10324412 0.10452589 0.10568560 0.10370190 0.09906308 0.09036531 0.07696768 0.06192205 0.04507584 0.02902310 0.01684622 0.00762963 0.00222785 0.00045778 0.00112918 0.00457778 0.00909452 0.01400800 0.01962340 0.02600177 0.03295999 0.03991821 0.04702902 0.05395672 0.06076235 0.06741539 0.07422101 0.08047731 0.08560442 0.08957183 0.09146398
0.07589953 0.07989746 0.08868679 0.09756768 0.10498367 0.11114841 0.11535997 0.11777093 0.11758782 0.11505478 0.11230811 0.10931730 0.10705893 0.10632649 0.10611286 0.10635701 0.10626545 0.10336619 0.09811701 0.08975494 0.07773064 0.06494339 0.05136265 0.03915525 0.03106784 0.02609333 0.02447584 0.02609333 0.02957244 0.03524888 0.04119999 0.04663228 0.05197302 0.05737480 0.06262399 0.06701865 0.07074191 0.07431257 0.07766961 0.08117924 0.08517716 0.08896145 0.09204382 0.09442427 0.09558398
0.05133213 0.05594043 0.06604206 0.07666250 0.08618427 0.09472945 0.10141300 0.10629597 0.10846278 0.10812708 0.10715049 0.10544145 0.10373241 0.10257271 0.10132145 0.09997864 0.09802546 0.09387494 0.08780175 0.07974487 0.06930754 0.05908383 0.04934843 0.04156621 0.03808710 0.03778192 0.04013184 0.04519791 0.05133213 0.05883969 0.06579791 0.07132176 0.07605213 0.08035523 0.08386487 0.08584857 0.08642842 0.08676412 0.08679464 0.08700827 0.08780175 0.08862575 0.08902249 0.08920560 0.08932768
0.02856532 0.03286843 0.04226813 0.05246132 0.06222724 0.07138279 0.07901242 0.08520768 0.08899198 0.09057894 0.09100620 0.09021272 0.08868679 0.08658101 0.08377331 0.08041627 0.07629628 0.07086398 0.06424146 0.05710013 0.04910428 0.04232917 0.03711051 0.03436384 0.03576769 0.04022340 0.04620503 0.05395672 0.06158635 0.06930754 0.07571642 0.07986694 0.08285775 0.08551286 0.08728294 0.08734398 0.08584857 0.08404797 0.08200324 0.07989746 0.07794427 0.07596057 0.07358012 0.07129124 0.07025361
0.00714133 0.01074252 0.01846370 0.02725303 0.03631703 0.04525895 0.05316325 0.06012147 0.06512650 0.06842250 0.07007050 0.07010102 0.06857509 0.06534013 0.06085391 0.05539110 0.04904325 0.04242073 0.03543199 0.02935881 0.02389599 0.02059999 0.01989807 0.02200385 0.02807703 0.03686636 0.04596088 0.05575732 0.06421094 0.07132176 0.07644887 0.07870723 0.07956176 0.08050783 0.08072146 0.07928709 0.07644887 0.07327494 0.06988738 0.06610309 0.06183050 0.05731376 0.05224769 0.04742577 0.04525895
-0.00265511 0.00067141 0.00775170 0.01602222 0.02487259 0.03375347 0.04187139 0.04919584 0.05481124 0.05887020 0.06109806 0.06152532 0.05999939 0.05627613 0.05102695 0.04461806 0.03729362 0.03012177 0.02294992 0.01730400 0.01300089 0.01126133 0.01260414 0.01693777 0.02511673 0.03588977 0.04647969 0.05728324 0.06613361 0.07306131 0.07763909 0.07910398 0.07904294 0.07922605 0.07873776 0.07660146 0.07306131 0.06921598 0.06515702 0.06054872 0.05517747 0.04947050 0.04318369 0.03726310 0.03457747
