-0.10278634 -0.10470901 -0.10916471 -0.11279641 -0.11423078 -0.11453597 -0.11410870 -0.11291849 -0.11148412 -0.10965300 -0.10681479 -0.10290842 -0.09808649 -0.09237953 -0.08560442 -0.07699820 -0.06753746 -0.05951110 -0.05252235 -0.04730369 -0.04406873 -0.04174932 -0.03991821 -0.03881954 -0.03830073 -0.03857540 -0.04034547 -0.04339732 -0.04516739 -0.04553362 -0.04455702 -0.04196295 -0.03820917 -0.03323466 -0.02758873 -0.02313303 -0.01953185 -0.01806696 -0.01898251 -0.02072207 -0.02288888 -0.02533036 -0.02768029 -0.02978607 -0.03076266
-0.08505508 -0.08694723 -0.09128086 -0.09506515 -0.09707938 -0.09823908 -0.09878842 -0.09866634 -0.09814753 -0.09714042 -0.09485153 -0.09118931 -0.08633687 -0.08026368 -0.07306131 -0.06424146 -0.05475021 -0.04690695 -0.04031495 -0.03555406 -0.03280740 -0.03088473 -0.02948088 -0.02865688 -0.02822962 -0.02844325 -0.03009125 -0.03299051 -0.03473007 -0.03527940 -0.03451644 -0.03225806 -0.02887051 -0.02438429 -0.01928770 -0.01522874 -0.01196326 -0.01065096 -0.01159703 -0.01333659 -0.01547288 -0.01794488 -0.02063051 -0.02316355 -0.02432325
-0.04422132 -0.04602191 -0.05008087 -0.05420087 -0.05761895 -0.06070131 -0.06344798 -0.06567583 -0.06726280 -0.06817835 -0.06714072 -0.06399731 -0.05905332 -0.05209510 -0.04379406 -0.03436384 -0.02456740 -0.01709037 -0.01144444 -0.00766015 -0.00592059 -0.00500504 -0.00457778 -0.00451674 -0.00436415 -0.00451674 -0.00604266 -0.00869778 -0.01049837 -0.01144444 -0.01129185 -0.00967437 -0.00711081 -0.00369274 0.00015259 0.00332652 0.00598163 0.00692770 0.00589007 0.00415052 0.00204474 -0.00057985 -0.00412000 -0.00781274 -0.00943022
-0.01037629 -0.01214637 -0.01593066 -0.02038636 -0.02508621 -0.02990814 -0.03454695 -0.03885006 -0.04220710 -0.04470962 -0.04477065 -0.04229866 -0.03753777 -0.03012177 -0.02130192 -0.01196326 -0.00256355 0.00408948 0.00851466 0.01129185 0.01217689 0.01242103 0.01232948 0.01208533 0.01242103 0.01275674 0.01181066 0.00982696 0.00833155 0.00732444 0.00717185 0.00824000 0.01001007 0.01229896 0.01486251 0.01699881 0.01882992 0.01925718 0.01812799 0.01638844 0.01446577 0.01199377 0.00827052 0.00427259 0.00250252
0.00381481 0.00207526 -0.00161748 -0.00628681 -0.01178014 -0.01757866 -0.02307199 -0.02819910 -0.03228858 -0.03537095 -0.03598132 -0.03396710 -0.02969451 -0.02255318 -0.01422163 -0.00598163 0.00198370 0.00720237 0.01016266 0.01208533 0.01278726 0.01321451 0.01358074 0.01406903 0.01550340 0.01715140 0.01757866 0.01705985 0.01666311 0.01629688 0.01641896 0.01733451 0.01855525 0.01980651 0.02102725 0.02197333 0.02270577 0.02243111 0.02093570 0.01925718 0.01776177 0.01602222 0.01351970 0.01092563 0.00976592
0.00814844 0.00634785 0.00262459 -0.00222785 -0.00833155 -0.01477096 -0.02081362 -0.02645955 -0.03100681 -0.03451644 -0.03576769 -0.03466903 -0.03146458 -0.02539140 -0.01843318 -0.01214637 -0.00640889 -0.00311289 -0.00186163 -0.00091556 -0.00027467 0.00051881 0.00164800 0.00320444 0.00582904 0.00888089 0.01080355 0.01181066 0.01260414 0.01306192 0.01358074 0.01443525 0.01522874 0.01559496 0.01571703 0.01571703 0.01553392 0.01467940 0.01293985 0.01138340 0.01037629 0.00955229 0.00869778 0.00799585 0.00766015
0.00375378 0.00183111 -0.00219733 -0.00741600 -0.01385540 -0.02075259 -0.02728355 -0.03347880 -0.03872799 -0.04312265 -0.04577776 -0.04669332 -0.04574725 -0.04226813 -0.03811762 -0.03485214 -0.03222755 -0.03143407 -0.03219703 -0.03238014 -0.03189184 -0.03079318 -0.02896207 -0.02645955 -0.02291940 -0.01889096 -0.01599170 -0.01391644 -0.01236000 -0.01135289 -0.01058992 -0.00979644 -0.00930815 -0.00933866 -0.00973540 -0.01001007 -0.01025422 -0.01104770 -0.01260414 -0.01388592 -0.01452681 -0.01467940 -0.01406903 -0.01306192 -0.01266518
-0.00704978 -0.00915555 -0.01361126 -0.01922666 -0.02597125 -0.03314310 -0.03997925 -0.04663228 -0.05267495 -0.05816828 -0.06265450 -0.06613361 -0.06820887 -0.06814783 -0.06759850 -0.06808680 -0.06912442 -0.07119969 -0.07415998 -0.07565539 -0.07553331 -0.07431257 -0.07196265 -0.06869716 -0.06460769 -0.06009094 -0.05655080 -0.05377362 -0.05166784 -0.05035554 -0.04943999 -0.04876858 -0.04843288 -0.04861598 -0.04907376 -0.04913480 -0.04898221 -0.04934843 -0.05047762 -0.05133213 -0.05166784 -0.05130161 -0.04937895 -0.04684591 -0.04577776
-0.01547288 -0.01776177 -0.02252266 -0.02850429 -0.03546251 -0.04293954 -0.05029450 -0.05761895 -0.06463820 -0.07138279 -0.07766961 -0.08362072 -0.08853420 -0.09170812 -0.09454634 -0.09848323 -0.10287789 -0.10769982 -0.11291849 -0.11612293 -0.11713004 -0.11667226 -0.11474960 -0.11181982 -0.10815760 -0.10406812 -0.10077212 -0.09808649 -0.09607227 -0.09482101 -0.09402753 -0.09366131 -0.09363079 -0.09387494 -0.09421064 -0.09390546 -0.09305093 -0.09280679 -0.09332560 -0.09369183 -0.09387494 -0.09335612 -0.09082308 -0.08755761 -0.08615375
-0.02310251 -0.02551347 -0.03057955 -0.03683584 -0.04397717 -0.05172887 -0.05966369 -0.06781213 -0.07596057 -0.08410902 -0.09228797 -0.10065004 -0.10834071 -0.11468856 -0.12085330 -0.12808618 -0.13571581 -0.14328440 -0.15082248 -0.15607166 -0.15881832 -0.15988646 -0.15924558 -0.15750603 -0.15515611 -0.15237892 -0.15009002 -0.14813684 -0.14676352 -0.14597003 -0.14557329 -0.14566484 -0.14593951 -0.14612262 -0.14618365 -0.14517654 -0.14334545 -0.14221625 -0.14197211 -0.14185004 -0.14203314 -0.14160588 -0.13904233 -0.13571581 -0.13431196
