-0.02343822 -0.02267525 -0.02099673 -0.01904355 -0.01696829 -0.01486251 -0.01293985 -0.01123081 -0.01013215 -0.00952177 -0.00915555 -0.00894192 -0.00927763 -0.01019318 -0.01187170 -0.01477096 -0.01843318 -0.02182074 -0.02511673 -0.02734458 -0.02838221 -0.02844325 -0.02713096 -0.02542192 -0.02401807 -0.02310251 -0.02398755 -0.02645955 -0.03015229 -0.03537095 -0.04052858 -0.04525895 -0.04919584 -0.05182043 -0.05310221 -0.05182043 -0.04821924 -0.04416028 -0.03939940 -0.03530991 -0.03241066 -0.03061007 -0.03051851 -0.03140355 -0.03170873
-0.02267525 -0.02191229 -0.02032533 -0.01840266 -0.01626637 -0.01409955 -0.01220740 -0.01058992 -0.00964385 -0.00930815 -0.00924711 -0.00936918 -0.01004059 -0.01126133 -0.01318400 -0.01623585 -0.01992859 -0.02310251 -0.02597125 -0.02761925 -0.02795495 -0.02725303 -0.02523881 -0.02288888 -0.02105777 -0.01977599 -0.02026429 -0.02227851 -0.02533036 -0.02963347 -0.03366192 -0.03704947 -0.03961303 -0.04104739 -0.04126102 -0.03939940 -0.03564562 -0.03176977 -0.02758873 -0.02420118 -0.02212592 -0.02108829 -0.02160710 -0.02294992 -0.02346873
-0.01913511 -0.01840266 -0.01690725 -0.01501511 -0.01260414 -0.01019318 -0.00824000 -0.00671407 -0.00607318 -0.00628681 -0.00692770 -0.00793481 -0.00946074 -0.01156652 -0.01419111 -0.01773125 -0.02157659 -0.02447584 -0.02658162 -0.02706992 -0.02584918 -0.02356029 -0.02005066 -0.01641896 -0.01370281 -0.01178014 -0.01156652 -0.01284829 -0.01464888 -0.01709037 -0.01889096 -0.01947081 -0.01913511 -0.01797540 -0.01596118 -0.01287881 -0.00875881 -0.00534074 -0.00253304 -0.00082400 -0.00057985 -0.00137333 -0.00329600 -0.00570696 -0.00674459
-0.02426222 -0.02365185 -0.02243111 -0.02081362 -0.01864681 -0.01651051 -0.01498459 -0.01397748 -0.01394696 -0.01480148 -0.01602222 -0.01757866 -0.01947081 -0.02175970 -0.02438429 -0.02755821 -0.03079318 -0.03259377 -0.03326518 -0.03207495 -0.02880947 -0.02459792 -0.01928770 -0.01397748 -0.00985748 -0.00665304 -0.00491348 -0.00454726 -0.00408948 -0.00369274 -0.00231941 0.00073244 0.00460829 0.00888089 0.01355022 0.01825007 0.02298044 0.02627644 0.02798547 0.02832118 0.02697836 0.02465896 0.02157659 0.01825007 0.01675466
-0.04553362 -0.04522843 -0.04455702 -0.04379406 -0.04278695 -0.04202399 -0.04199347 -0.04254280 -0.04370251 -0.04550310 -0.04721214 -0.04882962 -0.05038606 -0.05182043 -0.05316325 -0.05478073 -0.05609302 -0.05572680 -0.05389569 -0.05026399 -0.04458754 -0.03802606 -0.03057955 -0.02313303 -0.01684622 -0.01129185 -0.00680563 -0.00326548 0.00094607 0.00582904 0.01184118 0.01956237 0.02786340 0.03595081 0.04382458 0.05075228 0.05682547 0.06070131 0.06213569 0.06189154 0.05984680 0.05673391 0.05310221 0.04937895 0.04770043
-0.07193213 -0.07190161 -0.07177953 -0.07184057 -0.07211524 -0.07278664 -0.07428205 -0.07629628 -0.07843257 -0.08072146 -0.08236945 -0.08337657 -0.08374279 -0.08337657 -0.08249153 -0.08160649 -0.08014160 -0.07690664 -0.07211524 -0.06573687 -0.05755791 -0.04867702 -0.03915525 -0.02963347 -0.02099673 -0.01290933 -0.00534074 0.00173956 0.01001007 0.01950133 0.03009125 0.04220710 0.05456709 0.06604206 0.07669301 0.08557390 0.09280679 0.09723197 0.09863582 0.09811701 0.09570605 0.09222694 0.08829005 0.08432264 0.08252205
-0.09949034 -0.09961241 -0.09979553 -0.10031434 -0.10129093 -0.10269479 -0.10486160 -0.10739464 -0.10940886 -0.11105686 -0.11145360 -0.11053804 -0.10840175 -0.10483108 -0.10037538 -0.09573656 -0.09045687 -0.08359019 -0.07531969 -0.06598102 -0.05542161 -0.04440443 -0.03299051 -0.02157659 -0.01074252 -0.00015259 0.01031526 0.02069155 0.03238014 0.04550310 0.05938902 0.07431257 0.08896145 0.10223701 0.11416975 0.12384411 0.13144322 0.13599049 0.13727225 0.13660085 0.13415937 0.13061923 0.12656026 0.12244026 0.12057863
-0.12323374 -0.12338633 -0.12366100 -0.12430189 -0.12546159 -0.12701803 -0.12918486 -0.13147373 -0.13260293 -0.13275552 -0.13101596 -0.12735374 -0.12189092 -0.11438338 -0.10565508 -0.09671316 -0.08709983 -0.07638783 -0.06469924 -0.05264443 -0.04022340 -0.02764977 -0.01501511 -0.00234993 0.01016266 0.02273629 0.03555406 0.04867702 0.06295969 0.07870723 0.09472945 0.11108737 0.12671286 0.14047670 0.15250099 0.16202277 0.16922514 0.17340617 0.17432173 0.17349772 0.17114781 0.16776025 0.16364025 0.15942870 0.15753655
-0.12182989 -0.12176885 -0.12158574 -0.12155522 -0.12179937 -0.12216559 -0.12295908 -0.12363048 -0.12271493 -0.12048708 -0.11606189 -0.10940886 -0.10074160 -0.08963286 -0.07730339 -0.06494339 -0.05221717 -0.03912473 -0.02575762 -0.01287881 -0.00064089 0.01135289 0.02298044 0.03460799 0.04638813 0.05844295 0.07119969 0.08456679 0.09900205 0.11478011 0.13046663 0.14603107 0.16052736 0.17291787 0.18332468 0.19113742 0.19647816 0.19907224 0.19867550 0.19684438 0.19391461 0.19019136 0.18561357 0.18100528 0.17893001
-0.09906308 -0.09857479 -0.09753716 -0.09616382 -0.09445479 -0.09250160 -0.09070101 -0.08847316 -0.08453627 -0.07904294 -0.07138279 -0.06146428 -0.04956206 -0.03512681 -0.01968444 -0.00463881 0.01034577 0.02459792 0.03820917 0.05026399 0.06054872 0.07000946 0.07873776 0.08728294 0.09634694 0.10583819 0.11639760 0.12793359 0.14032410 0.15381329 0.16702780 0.17978454 0.19129002 0.20053713 0.20777002 0.21243934 0.21460617 0.21457563 0.21201208 0.20850246 0.20453505 0.20004883 0.19473861 0.18951994 0.18717001
