0.04837184 0.05050813 0.05557420 0.05920591 0.05935850 0.05807672 0.05630665 0.05377362 0.05081332 0.04733421 0.04388562 0.04052858 0.03701895 0.03341777 0.02929777 0.02407910 0.01812799 0.01199377 0.00561541 -0.00051881 -0.00653096 -0.01156652 -0.01562548 -0.01803644 -0.01791437 -0.01550340 -0.01004059 -0.00173956 0.00772118 0.01846370 0.02960295 0.04092532 0.05200354 0.06216620 0.07159642 0.08038575 0.08850368 0.09518723 0.10061952 0.10354930 0.10345775 0.10065004 0.09372234 0.08514664 0.08142339
0.04397717 0.04608295 0.05105747 0.05456709 0.05456709 0.05310221 0.05108799 0.04834132 0.04535051 0.04199347 0.03903317 0.03650014 0.03405866 0.03183081 0.02929777 0.02578814 0.02169866 0.01727348 0.01251259 0.00784326 0.00311289 -0.00085452 -0.00408948 -0.00595111 -0.00585955 -0.00387585 0.00064089 0.00753807 0.01538133 0.02423170 0.03335673 0.04254280 0.05142369 0.05941954 0.06671346 0.07339702 0.07937864 0.08401746 0.08749656 0.08868679 0.08716086 0.08319346 0.07556383 0.06665242 0.06274606
0.03439436 0.03637806 0.04116947 0.04434339 0.04379406 0.04162725 0.03885006 0.03537095 0.03210547 0.02890103 0.02685629 0.02612384 0.02615436 0.02703940 0.02813807 0.02877896 0.02914518 0.02893155 0.02813807 0.02710044 0.02566607 0.02444533 0.02343822 0.02298044 0.02337718 0.02462844 0.02734458 0.03134251 0.03573718 0.04055910 0.04528947 0.04980621 0.05386517 0.05713065 0.05969420 0.06164739 0.06289865 0.06299020 0.06198309 0.05920591 0.05423139 0.04748680 0.03796503 0.02786340 0.02337718
0.02386547 0.02591022 0.03076266 0.03408917 0.03384503 0.03204444 0.02957244 0.02652059 0.02398755 0.02179022 0.02121036 0.02243111 0.02471999 0.02813807 0.03198340 0.03549303 0.03875851 0.04101688 0.04245125 0.04318369 0.04318369 0.04284799 0.04229866 0.04165776 0.04092532 0.04022340 0.04004028 0.04028443 0.04046755 0.04068117 0.04055910 0.04000977 0.03897214 0.03726310 0.03494369 0.03213599 0.02877896 0.02462844 0.01974548 0.01373333 0.00631733 -0.00201422 -0.01193274 -0.02166814 -0.02609333
0.01254311 0.01504563 0.02084414 0.02566607 0.02755821 0.02832118 0.02859584 0.02847377 0.02893155 0.02981658 0.03201392 0.03567614 0.03985718 0.04464858 0.04925688 0.05291910 0.05569628 0.05685598 0.05655080 0.05511643 0.05243080 0.04910428 0.04531999 0.04104739 0.03625599 0.03109836 0.02600177 0.02093570 0.01574755 0.01058992 0.00503555 -0.00097659 -0.00735496 -0.01416059 -0.02124088 -0.02841273 -0.03567614 -0.04293954 -0.05023347 -0.05758843 -0.06518754 -0.07263406 -0.08011109 -0.08673360 -0.08981597
0.00341807 0.00628681 0.01272622 0.01886044 0.02294992 0.02636799 0.02948088 0.03234962 0.03561510 0.03918577 0.04342784 0.04849391 0.05340739 0.05804621 0.06176946 0.06384473 0.06436354 0.06274606 0.05911435 0.05401776 0.04736473 0.03991821 0.03201392 0.02349925 0.01437422 0.00482192 -0.00469985 -0.01428266 -0.02377392 -0.03311258 -0.04272591 -0.05282754 -0.06314280 -0.07364117 -0.08420057 -0.09436323 -0.10422071 -0.11328471 -0.12155522 -0.12884915 -0.13522752 -0.14038515 -0.14404736 -0.14636678 -0.14755699
0.00259407 0.00531022 0.01132237 0.01742607 0.02237007 0.02691733 0.03109836 0.03497421 0.03875851 0.04235969 0.04577776 0.04919584 0.05175939 0.05337687 0.05355999 0.05175939 0.04806665 0.04220710 0.03424177 0.02490310 0.01409955 0.00277718 -0.00869778 -0.02035585 -0.03207495 -0.04373302 -0.05487228 -0.06555376 -0.07577746 -0.08542131 -0.09521775 -0.10553300 -0.11603137 -0.12674338 -0.13748589 -0.14764854 -0.15738395 -0.16574602 -0.17276528 -0.17810602 -0.18164617 -0.18329416 -0.18225653 -0.17975402 -0.17874691
0.00454726 0.00671407 0.01138340 0.01641896 0.02114933 0.02566607 0.02963347 0.03308206 0.03573718 0.03762932 0.03851436 0.03839229 0.03686636 0.03390606 0.02926725 0.02255318 0.01391644 0.00341807 -0.00894192 -0.02230903 -0.03683584 -0.05136265 -0.06558428 -0.07928709 -0.09216590 -0.10415968 -0.11484115 -0.12424085 -0.13269448 -0.13998841 -0.14731285 -0.15518662 -0.16327402 -0.17175817 -0.18033387 -0.18842128 -0.19605091 -0.20197150 -0.20621356 -0.20825832 -0.20783105 -0.20511490 -0.19891964 -0.19132054 -0.18802454
-0.00073244 0.00006104 0.00173956 0.00375378 0.00616474 0.00836207 0.00979644 0.01046785 0.00994903 0.00830103 0.00537126 0.00119022 -0.00421155 -0.01074252 -0.01855525 -0.02780236 -0.03833125 -0.05005036 -0.06295969 -0.07641835 -0.09060945 -0.10446486 -0.11770989 -0.13000885 -0.14078188 -0.15015107 -0.15756707 -0.16318247 -0.16742454 -0.17007965 -0.17276528 -0.17609181 -0.17981505 -0.18414868 -0.18878751 -0.19324321 -0.19751580 -0.20001832 -0.20081179 -0.19934690 -0.19519639 -0.18878751 -0.17877743 -0.16776025 -0.16287729
-0.01156652 -0.01284829 -0.01565600 -0.01840266 -0.02017274 -0.02224799 -0.02548296 -0.02966399 -0.03527940 -0.04220710 -0.05011139 -0.05908383 -0.06845301 -0.07803583 -0.08783227 -0.09775078 -0.10779138 -0.11798456 -0.12826930 -0.13861507 -0.14914395 -0.15900144 -0.16815698 -0.17600024 -0.18185979 -0.18585773 -0.18747520 -0.18686484 -0.18460646 -0.18042544 -0.17630543 -0.17300943 -0.17029329 -0.16858424 -0.16751610 -0.16678366 -0.16632588 -0.16440322 -0.16101566 -0.15561388 -0.14777063 -0.13806574 -0.12527849 -0.11218604 -0.10629597
