0.29563281 0.28782007 0.26999724 0.25437176 0.24472792 0.24076052 0.24549089 0.25702688 0.27359843 0.29535812 0.31641591 0.33646658 0.35608998 0.37568286 0.39390239 0.40913114 0.42222357 0.43449202 0.44569230 0.45402387 0.45966980 0.46116519 0.45829645 0.45005646 0.43458357 0.41309854 0.38697469 0.35605946 0.32435071 0.29074985 0.26215398 0.24106571 0.22678304 0.22074038 0.22168645 0.22769859 0.23899044 0.25287637 0.26914275 0.28830835 0.31196019 0.33570361 0.35636464 0.37345499 0.38151190
0.28812525 0.28064820 0.26367992 0.24842067 0.23819697 0.23331401 0.23700674 0.24744408 0.26325268 0.28446302 0.30515456 0.32505265 0.34452346 0.36393324 0.38196966 0.39710686 0.41013825 0.42191839 0.43226418 0.43922240 0.44288462 0.44254890 0.43821529 0.42909023 0.41380048 0.39341411 0.36930448 0.34138006 0.31281471 0.28266242 0.25693533 0.23786126 0.22476882 0.21903135 0.21945859 0.22428052 0.23371075 0.24567400 0.26004821 0.27744377 0.29963073 0.32206184 0.34147161 0.35749382 0.36506242
0.27201149 0.26532793 0.25025177 0.23599963 0.22467726 0.21790215 0.21958068 0.22785120 0.24213386 0.26233712 0.28232673 0.30188909 0.32105473 0.34000671 0.35755485 0.37244788 0.38511306 0.39570299 0.40415663 0.40806299 0.40720847 0.40281379 0.39515367 0.38410595 0.36930448 0.35139012 0.33191931 0.31067842 0.28910184 0.26648763 0.24713889 0.23249000 0.22217475 0.21713920 0.21658987 0.21890926 0.22434156 0.23236793 0.24283578 0.25666067 0.27588734 0.29569384 0.31244850 0.32618183 0.33265176
0.25373089 0.24756615 0.23398541 0.22006898 0.20682395 0.19721061 0.19574572 0.20068972 0.21246986 0.23084201 0.24961089 0.26877651 0.28769800 0.30637532 0.32377088 0.33887753 0.35172582 0.36149174 0.36823633 0.36939603 0.36432996 0.35602894 0.34510329 0.33204138 0.31745353 0.30167547 0.28650776 0.27164525 0.25693533 0.24198127 0.22904141 0.21890926 0.21131016 0.20664082 0.20444350 0.20337535 0.20371105 0.20654927 0.21164586 0.22049624 0.23535874 0.25138095 0.26487014 0.27610096 0.28135014
0.23541978 0.22922452 0.21579638 0.20075075 0.18433180 0.17056794 0.16449477 0.16458632 0.17255165 0.18793298 0.20493180 0.22357860 0.24253060 0.26145208 0.27942747 0.29548022 0.30930510 0.31900999 0.32480851 0.32407606 0.31589708 0.30460525 0.29102451 0.27610096 0.26120791 0.24652852 0.23438215 0.22431104 0.21512498 0.20676289 0.19931638 0.19296853 0.18729210 0.18204291 0.17712943 0.17142247 0.16519669 0.16129032 0.15933713 0.16159551 0.17038484 0.18131046 0.19129002 0.20029297 0.20444350
0.21665090 0.21021150 0.19656973 0.18005921 0.16013062 0.14185004 0.13068026 0.12540056 0.12900174 0.14084291 0.15561388 0.17352824 0.19238868 0.21170691 0.23050630 0.24790186 0.26325268 0.27341533 0.27890867 0.27707756 0.26691487 0.25354779 0.23792230 0.22144231 0.20596942 0.19168676 0.18155462 0.17502365 0.17014068 0.16718039 0.16434218 0.16125980 0.15726188 0.15146336 0.14398633 0.13379315 0.12118900 0.11035493 0.10086367 0.09579760 0.09765923 0.10263374 0.10864589 0.11517686 0.11807612
0.19815668 0.19144261 0.17746513 0.15939817 0.13595995 0.11322367 0.09707938 0.08648945 0.08560442 0.09360027 0.10577715 0.12250130 0.14105655 0.16086306 0.18082216 0.19998780 0.21738334 0.22891934 0.23526719 0.23380230 0.22351757 0.20975372 0.19333476 0.17600024 0.15982543 0.14508499 0.13553271 0.13040559 0.12765892 0.12781152 0.12781152 0.12704855 0.12448500 0.11856441 0.10962249 0.09619434 0.07867672 0.06189154 0.04522843 0.03286843 0.02728355 0.02563555 0.02722251 0.03091525 0.03238014
0.18015076 0.17328410 0.15918455 0.13986632 0.11349834 0.08691671 0.06631672 0.05087436 0.04568621 0.04974517 0.05905332 0.07409894 0.09195227 0.11209448 0.13312174 0.15399639 0.17355876 0.18683432 0.19461654 0.19443342 0.18527786 0.17215492 0.15576647 0.13806574 0.12103641 0.10522782 0.09512620 0.08984649 0.08771019 0.08935820 0.09100620 0.09207434 0.09100620 0.08569597 0.07644887 0.06118961 0.04037599 0.01882992 -0.00430311 -0.02365185 -0.03692740 -0.04556413 -0.04882962 -0.04831080 -0.04843288
0.16418958 0.15790276 0.14520706 0.12677389 0.10016175 0.07257301 0.05038606 0.03277688 0.02496414 0.02587970 0.03244118 0.04498428 0.06097598 0.08020265 0.10098575 0.12216559 0.14249092 0.15649892 0.16516617 0.16602069 0.15829951 0.14621417 0.13022248 0.11236915 0.09451582 0.07745598 0.06622516 0.05990783 0.05743584 0.05941954 0.06225776 0.06561480 0.06723227 0.06476028 0.05822932 0.04446547 0.02414014 0.00103763 -0.02581866 -0.05011139 -0.06976531 -0.08484146 -0.09326456 -0.09677419 -0.09881894
0.14996795 0.14493240 0.13501389 0.11926634 0.09466842 0.06857509 0.04718162 0.02960295 0.02056948 0.01910459 0.02291940 0.03213599 0.04528947 0.06262399 0.08200324 0.10232856 0.12222663 0.13626514 0.14539018 0.14728233 0.14139226 0.13080233 0.11560412 0.09793390 0.07925657 0.06067080 0.04766991 0.03924681 0.03540147 0.03671377 0.04022340 0.04608295 0.05142369 0.05365154 0.05243080 0.04312265 0.02661214 0.00488296 -0.02331614 -0.05075228 -0.07577746 -0.09692679 -0.11072116 -0.11896115 -0.12320323
0.14017151 0.13690603 0.13083285 0.11923581 0.09875790 0.07644887 0.05798517 0.04235969 0.03326518 0.02996918 0.03100681 0.03631703 0.04574725 0.06002991 0.07678457 0.09475997 0.11270486 0.12533952 0.13357952 0.13541062 0.13043611 0.12067018 0.10583819 0.08810694 0.06875820 0.04907376 0.03473007 0.02481155 0.02023377 0.02142399 0.02630696 0.03570666 0.04589984 0.05423139 0.05984680 0.05682547 0.04623554 0.02813807 0.00115970 -0.02713096 -0.05551317 -0.08111820 -0.09958190 -0.11230811 -0.11859493
0.13525803 0.13437299 0.13339640 0.12781152 0.11404767 0.09823908 0.08523820 0.07385480 0.06613361 0.06170843 0.05999939 0.06073184 0.06537065 0.07541124 0.08804590 0.10190130 0.11600085 0.12558366 0.13141270 0.13190100 0.12683493 0.11706901 0.10205390 0.08401746 0.06402783 0.04351940 0.02832118 0.01742607 0.01269570 0.01440474 0.02157659 0.03561510 0.05215613 0.06833094 0.08294931 0.08865627 0.08667257 0.07495346 0.05209510 0.02557451 -0.00399792 -0.03247169 -0.05499436 -0.07223731 -0.08053835
0.13327433 0.13473922 0.13870662 0.13910337 0.13223670 0.12323374 0.11569567 0.10852382 0.10202338 0.09622486 0.09155553 0.08755761 0.08728294 0.09286782 0.10113834 0.11056856 0.12039552 0.12643819 0.12939848 0.12802514 0.12225715 0.11215552 0.09680472 0.07855465 0.05841243 0.03787347 0.02264473 0.01181066 0.00784326 0.01089511 0.02087466 0.03961303 0.06216620 0.08545183 0.10797448 0.12149419 0.12732323 0.12192144 0.10385448 0.08020265 0.05108799 0.02151555 -0.00335704 -0.02356029 -0.03314310
