-0.22061831 -0.21744438 -0.21015045 -0.20386365 -0.20105594 -0.19916379 -0.19693594 -0.19473861 -0.19229713 -0.18967253 -0.18698691 -0.18451491 -0.18106632 -0.17621388 -0.17026277 -0.16342662 -0.15558337 -0.14648885 -0.13623463 -0.12570573 -0.11471908 -0.10437331 -0.09503464 -0.08658101 -0.07889035 -0.07220680 -0.06714072 -0.06353953 -0.06012147 -0.05713065 -0.05273598 -0.04605243 -0.03793451 -0.02847377 -0.01800592 -0.00756859 0.00296030 0.01144444 0.01800592 0.02154607 0.02078311 0.01791437 0.01428266 0.01019318 0.00842311
-0.22446364 -0.22156438 -0.21497238 -0.20941801 -0.20706809 -0.20578630 -0.20444350 -0.20337535 -0.20233771 -0.20142217 -0.20056765 -0.20001832 -0.19846186 -0.19537950 -0.19101535 -0.18536943 -0.17844172 -0.16998810 -0.16003907 -0.14960173 -0.13852352 -0.12790307 -0.11816767 -0.10916471 -0.10092471 -0.09360027 -0.08795434 -0.08380383 -0.07989746 -0.07647938 -0.07184057 -0.06509598 -0.05710013 -0.04812769 -0.03848384 -0.02908414 -0.01983703 -0.01263466 -0.00732444 -0.00482192 -0.00622578 -0.00936918 -0.01290933 -0.01663259 -0.01831111
-0.23947874 -0.23734245 -0.23236793 -0.22837001 -0.22708823 -0.22699668 -0.22754601 -0.22888882 -0.23102511 -0.23389386 -0.23712882 -0.24103519 -0.24375133 -0.24460585 -0.24372081 -0.24073000 -0.23578601 -0.22855312 -0.21909238 -0.20865504 -0.19699697 -0.18546098 -0.17453535 -0.16415906 -0.15436262 -0.14542070 -0.13827936 -0.13275552 -0.12765892 -0.12320323 -0.11783197 -0.11072116 -0.10287789 -0.09482101 -0.08670308 -0.07947020 -0.07293924 -0.06839198 -0.06585895 -0.06552324 -0.06820887 -0.07202368 -0.07531969 -0.07834101 -0.07971435
-0.22376171 -0.22232734 -0.21884823 -0.21646778 -0.21643727 -0.21784112 -0.22058779 -0.22464675 -0.22992645 -0.23648793 -0.24350719 -0.25141147 -0.25797296 -0.26261178 -0.26517534 -0.26511428 -0.26255074 -0.25724050 -0.24921414 -0.23981445 -0.22882779 -0.21768853 -0.20688498 -0.19638661 -0.18634602 -0.17700736 -0.16937773 -0.16327402 -0.15765862 -0.15274514 -0.14734337 -0.14059877 -0.13370159 -0.12744530 -0.12179937 -0.11749626 -0.11441389 -0.11319315 -0.11383404 -0.11603137 -0.12021241 -0.12472915 -0.12793359 -0.13025300 -0.13141270
-0.15198217 -0.15109713 -0.14880826 -0.14789270 -0.14947966 -0.15286721 -0.15805537 -0.16489151 -0.17300943 -0.18247017 -0.19226661 -0.20276497 -0.21204260 -0.21955016 -0.22510453 -0.22803430 -0.22855312 -0.22635579 -0.22147283 -0.21521653 -0.20740379 -0.19931638 -0.19141209 -0.18362987 -0.17606129 -0.16891995 -0.16302988 -0.15817744 -0.15375225 -0.14981537 -0.14575641 -0.14087345 -0.13641773 -0.13339640 -0.13159582 -0.13141270 -0.13281655 -0.13559374 -0.13986632 -0.14481033 -0.15054780 -0.15585802 -0.15921506 -0.16125980 -0.16232795
-0.05893124 -0.05835139 -0.05667287 -0.05676443 -0.05972472 -0.06482132 -0.07220680 -0.08145390 -0.09176916 -0.10321360 -0.11474960 -0.12659077 -0.13736381 -0.14670247 -0.15433210 -0.15973388 -0.16302988 -0.16379283 -0.16217536 -0.15933713 -0.15512559 -0.15054780 -0.14603107 -0.14145330 -0.13696708 -0.13263345 -0.12887967 -0.12567522 -0.12268441 -0.11993774 -0.11740471 -0.11462753 -0.11285745 -0.11325419 -0.11535997 -0.11932737 -0.12506485 -0.13165686 -0.13934751 -0.14679404 -0.15390484 -0.15985595 -0.16339611 -0.16525772 -0.16623431
0.03506577 0.03592028 0.03833125 0.03860591 0.03530991 0.02948088 0.02102725 0.01046785 -0.00061037 -0.01245155 -0.02392651 -0.03509629 -0.04535051 -0.05453658 -0.06241035 -0.06854457 -0.07296976 -0.07525864 -0.07553331 -0.07477035 -0.07284768 -0.07058931 -0.06830043 -0.06588946 -0.06350902 -0.06109806 -0.05874813 -0.05639821 -0.05417036 -0.05191198 -0.05026399 -0.04892117 -0.04901273 -0.05188147 -0.05688650 -0.06387524 -0.07275613 -0.08215583 -0.09225745 -0.10147405 -0.10940886 -0.11566515 -0.11926634 -0.12094485 -0.12189092
0.13006988 0.13150425 0.13519700 0.13647878 0.13339640 0.12747581 0.11862545 0.10763878 0.09677419 0.08569597 0.07556383 0.06643879 0.05807672 0.05029450 0.04342784 0.03769036 0.03308206 0.03015229 0.02874844 0.02819910 0.02862636 0.02932829 0.03006073 0.03094577 0.03180029 0.03274636 0.03424177 0.03619495 0.03817866 0.04034547 0.04165776 0.04205451 0.04062014 0.03601184 0.02893155 0.01986755 0.00878933 -0.00244148 -0.01409955 -0.02435377 -0.03259377 -0.03881954 -0.04229866 -0.04376354 -0.04458754
0.20120853 0.20285653 0.20703757 0.20868556 0.20566423 0.19971313 0.19095431 0.18018128 0.17020173 0.16049685 0.15222633 0.14557329 0.13946959 0.13354900 0.12814721 0.12320323 0.11896115 0.11609241 0.11447493 0.11365093 0.11374249 0.11420026 0.11478011 0.11554307 0.11621448 0.11713004 0.11896115 0.12161626 0.12436292 0.12744530 0.12936796 0.12994781 0.12845241 0.12356944 0.11609241 0.10669271 0.09527878 0.08392590 0.07229835 0.06237983 0.05493332 0.04959258 0.04675436 0.04580828 0.04519791
0.25305948 0.25464645 0.25870541 0.26032290 0.25733209 0.25165564 0.24344616 0.23358867 0.22513504 0.21753594 0.21176794 0.20810571 0.20484024 0.20133060 0.19788201 0.19431135 0.19098483 0.18887906 0.18784143 0.18771935 0.18863490 0.18997772 0.19156468 0.19339579 0.19513535 0.19711906 0.20035401 0.20462660 0.20902127 0.21387371 0.21735282 0.21909238 0.21857357 0.21475875 0.20834987 0.20014039 0.19006927 0.18012024 0.17001861 0.16165654 0.15594958 0.15219581 0.15045625 0.15027314 0.15005951
