-0.00442518 -0.00689718 -0.01236000 -0.01776177 -0.02200385 -0.02551347 -0.02783288 -0.02938933 -0.03106784 -0.03274636 -0.03463851 -0.03665273 -0.03915525 -0.04260384 -0.04593036 -0.04791406 -0.04922635 -0.05047762 -0.05157628 -0.05267495 -0.05362102 -0.05511643 -0.05728324 -0.06033509 -0.06491287 -0.07028413 -0.07486191 -0.07889035 -0.08148442 -0.08239998 -0.08325449 -0.08429212 -0.08630635 -0.09063997 -0.09665212 -0.10422071 -0.11334574 -0.12259285 -0.13226722 -0.14078188 -0.14774011 -0.15283670 -0.15478988 -0.15475936 -0.15494247
0.02768029 0.02563555 0.02117985 0.01635792 0.01187170 0.00762963 0.00412000 0.00103763 -0.00210578 -0.00524918 -0.00842311 -0.01162755 -0.01489303 -0.01852474 -0.02163762 -0.02316355 -0.02368236 -0.02389599 -0.02368236 -0.02331614 -0.02264473 -0.02252266 -0.02313303 -0.02465896 -0.02789392 -0.03204444 -0.03567614 -0.03906369 -0.04144414 -0.04257332 -0.04394665 -0.04580828 -0.04876858 -0.05383465 -0.06051821 -0.06845301 -0.07773064 -0.08700827 -0.09656057 -0.10486160 -0.11151464 -0.11636708 -0.11844233 -0.11871700 -0.11902219
0.09985656 0.09872738 0.09653004 0.09305093 0.08801538 0.08209479 0.07593005 0.06942961 0.06289865 0.05633717 0.05011139 0.04419080 0.03909421 0.03488266 0.03204444 0.03155614 0.03277688 0.03491317 0.03805658 0.04171880 0.04605243 0.04983672 0.05288858 0.05478073 0.05459761 0.05304117 0.05133213 0.04928739 0.04730369 0.04562517 0.04303110 0.03921628 0.03411970 0.02731407 0.01916562 0.01028474 0.00057985 -0.00888089 -0.01821955 -0.02618488 -0.03222755 -0.03656118 -0.03897214 -0.03985718 -0.04040651
0.16782129 0.16751610 0.16730247 0.16501358 0.15942870 0.15204321 0.14349803 0.13394573 0.12457655 0.11514634 0.10657064 0.09863582 0.09244057 0.08835109 0.08645894 0.08731346 0.09042634 0.09482101 0.10065004 0.10715049 0.11453597 0.12146367 0.12771997 0.13278604 0.13568529 0.13699760 0.13760796 0.13733329 0.13620411 0.13437299 0.13098544 0.12564470 0.11880856 0.11062960 0.10135197 0.09189123 0.08212531 0.07293924 0.06418043 0.05691702 0.05182043 0.04812769 0.04547258 0.04385510 0.04303110
0.21872616 0.21884823 0.21964172 0.21784112 0.21170691 0.20313120 0.19290750 0.18137150 0.17032380 0.15945922 0.14999847 0.14172795 0.13599049 0.13342692 0.13351847 0.13629566 0.14139226 0.14755699 0.15503404 0.16312143 0.17200232 0.18063906 0.18890958 0.19626454 0.20187993 0.20618305 0.20944853 0.21167639 0.21216469 0.21091342 0.20755638 0.20157476 0.19394512 0.18515579 0.17545091 0.16611224 0.15692617 0.14856410 0.14087345 0.13476974 0.13098544 0.12826930 0.12533952 0.12289803 0.12176885
0.25165564 0.25199133 0.25339517 0.25193030 0.24570452 0.23682363 0.22602008 0.21375164 0.20227668 0.19119847 0.18198188 0.17438276 0.16983551 0.16931669 0.17160557 0.17621388 0.18289743 0.19031343 0.19864498 0.20740379 0.21665090 0.22589801 0.23517564 0.24396497 0.25162512 0.25833920 0.26407665 0.26877651 0.27103490 0.27079073 0.26807460 0.26233712 0.25476852 0.24619281 0.23679312 0.22815637 0.22003846 0.21292764 0.20673238 0.20206305 0.19977416 0.19815668 0.19516587 0.19214454 0.19077121
0.25360882 0.25412762 0.25577563 0.25492111 0.24973296 0.24213386 0.23282571 0.22220527 0.21237831 0.20303965 0.19562365 0.18994720 0.18735313 0.18894009 0.19309060 0.19898069 0.20642720 0.21405682 0.22214423 0.23029268 0.23850214 0.24686423 0.25550097 0.26407665 0.27234718 0.28025147 0.28748435 0.29407635 0.29801324 0.29929501 0.29804376 0.29380170 0.28772852 0.28058717 0.27262184 0.26554155 0.25904110 0.25357831 0.24903104 0.24594867 0.24530777 0.24494156 0.24240851 0.23932615 0.23798333
0.23273416 0.23331401 0.23505355 0.23496200 0.23157445 0.22644734 0.22000794 0.21262245 0.20581684 0.19940794 0.19473861 0.19159520 0.19122899 0.19467758 0.20020142 0.20673238 0.21420942 0.22132023 0.22830898 0.23499252 0.24118778 0.24762718 0.25455490 0.26181829 0.26960051 0.27762687 0.28556168 0.29337442 0.29880673 0.30176702 0.30249947 0.30054629 0.29691458 0.29212317 0.28647724 0.28159428 0.27719963 0.27372050 0.27103490 0.26969206 0.27069917 0.27173680 0.26999724 0.26731163 0.26621297
0.19785149 0.19867550 0.20075075 0.20184942 0.20102543 0.19910276 0.19629505 0.19275491 0.18912320 0.18533891 0.18268380 0.18103580 0.18146306 0.18494217 0.18994720 0.19559313 0.20187993 0.20777002 0.21341594 0.21851254 0.22290720 0.22745445 0.23239845 0.23783074 0.24411756 0.25095370 0.25812554 0.26560259 0.27134007 0.27524644 0.27747428 0.27784052 0.27689445 0.27494127 0.27225563 0.27008882 0.26822719 0.26697591 0.26621297 0.26657918 0.26905119 0.27134007 0.27079073 0.26902065 0.26834926
0.14798425 0.14914395 0.15167700 0.15436262 0.15680410 0.15894040 0.16052736 0.16153447 0.16138189 0.16019166 0.15915403 0.15811640 0.15820795 0.16016114 0.16309091 0.16660054 0.17059846 0.17453535 0.17850277 0.18182927 0.18445387 0.18698691 0.18955046 0.19248024 0.19629505 0.20075075 0.20587787 0.21167639 0.21668142 0.22086245 0.22434156 0.22708823 0.22922452 0.23065889 0.23160496 0.23264259 0.23368023 0.23487045 0.23615223 0.23819697 0.24204230 0.24555193 0.24646749 0.24610126 0.24607074
