-0.01947081 -0.01974548 -0.02041688 -0.02063051 -0.02020325 -0.01907407 -0.01730400 -0.01464888 -0.01037629 -0.00466933 0.00146489 0.00820948 0.01449629 0.01989807 0.02459792 0.02844325 0.03158666 0.03436384 0.03668325 0.03894162 0.04107792 0.04351940 0.04678487 0.04995880 0.05243080 0.05423139 0.05487228 0.05438399 0.05310221 0.05081332 0.04852443 0.04651021 0.04458754 0.04263436 0.04071169 0.03885006 0.03711051 0.03582873 0.03491317 0.03509629 0.03677480 0.03949095 0.04361095 0.04809717 0.05008087
-0.01504563 -0.01553392 -0.01675466 -0.01742607 -0.01712088 -0.01602222 -0.01416059 -0.01138340 -0.00729392 -0.00195318 0.00357067 0.00933866 0.01461837 0.01898251 0.02279733 0.02600177 0.02874844 0.03137303 0.03381451 0.03613392 0.03836177 0.04077273 0.04373302 0.04644917 0.04821924 0.04922635 0.04904325 0.04776147 0.04568621 0.04266488 0.03970458 0.03720206 0.03494369 0.03289896 0.03115940 0.02990814 0.02914518 0.02914518 0.02981658 0.03161718 0.03491317 0.03918577 0.04483169 0.05069124 0.05328532
-0.00579852 -0.00683615 -0.00927763 -0.01095614 -0.01092563 -0.00979644 -0.00762963 -0.00448622 -0.00057985 0.00412000 0.00830103 0.01202429 0.01510666 0.01730400 0.01913511 0.02096622 0.02276681 0.02505570 0.02774133 0.03027436 0.03271584 0.03497421 0.03732414 0.03900266 0.03936888 0.03860591 0.03665273 0.03353984 0.02966399 0.02487259 0.02038636 0.01663259 0.01355022 0.01113926 0.00961333 0.00952177 0.01080355 0.01348918 0.01763970 0.02304148 0.02987762 0.03762932 0.04672384 0.05560473 0.05963317
0.00628681 0.00473037 0.00100711 -0.00167852 -0.00207526 -0.00112918 0.00097659 0.00399792 0.00714133 0.01055940 0.01290933 0.01406903 0.01458785 0.01440474 0.01413007 0.01449629 0.01538133 0.01736503 0.02029481 0.02304148 0.02557451 0.02758873 0.02914518 0.02966399 0.02838221 0.02569658 0.02194281 0.01705985 0.01165807 0.00543229 -0.00009156 -0.00445570 -0.00772118 -0.00970489 -0.01025422 -0.00845363 -0.00451674 0.00137333 0.00936918 0.01861629 0.02905362 0.04013184 0.05243080 0.06405835 0.06936857
0.02294992 0.02087466 0.01599170 0.01217689 0.01110874 0.01138340 0.01275674 0.01489303 0.01638844 0.01751762 0.01724296 0.01525925 0.01287881 0.01010163 0.00775170 0.00674459 0.00683615 0.00848415 0.01159703 0.01428266 0.01666311 0.01809748 0.01849422 0.01748711 0.01434370 0.00961333 0.00399792 -0.00253304 -0.00915555 -0.01611377 -0.02182074 -0.02575762 -0.02798547 -0.02838221 -0.02673421 -0.02206488 -0.01455733 -0.00494400 0.00701926 0.01995911 0.03360088 0.04751732 0.06216620 0.07562487 0.08178961
0.03778192 0.03534044 0.02972503 0.02511673 0.02346873 0.02301096 0.02340770 0.02426222 0.02380444 0.02237007 0.01937925 0.01446577 0.00946074 0.00457778 0.00054933 -0.00146489 -0.00192267 -0.00039674 0.00296030 0.00573748 0.00808741 0.00915555 0.00860622 0.00640889 0.00192267 -0.00424207 -0.01092563 -0.01831111 -0.02523881 -0.03195288 -0.03683584 -0.03933836 -0.03964354 -0.03765984 -0.03317362 -0.02529985 -0.01422163 -0.00112918 0.01428266 0.03021332 0.04626606 0.06204413 0.07809687 0.09241005 0.09903257
0.04416028 0.04177984 0.03637806 0.03183081 0.02990814 0.02890103 0.02822962 0.02758873 0.02520829 0.02139348 0.01620533 0.00930815 0.00271615 -0.00323496 -0.00787378 -0.01010163 -0.01040681 -0.00857570 -0.00473037 -0.00149541 0.00125126 0.00256355 0.00207526 -0.00015259 -0.00457778 -0.01055940 -0.01663259 -0.02307199 -0.02847377 -0.03311258 -0.03552354 -0.03515732 -0.03231910 -0.02710044 -0.01934873 -0.00836207 0.00567644 0.02124088 0.03857540 0.05594043 0.07275613 0.08883938 0.10461745 0.11832026 0.12472915
0.04403821 0.04208503 0.03762932 0.03372295 0.03189184 0.03045747 0.02874844 0.02658162 0.02243111 0.01657155 0.00976592 0.00170904 -0.00555437 -0.01159703 -0.01593066 -0.01767022 -0.01727348 -0.01477096 -0.01028474 -0.00637837 -0.00299081 -0.00097659 -0.00073244 -0.00207526 -0.00537126 -0.00991852 -0.01413007 -0.01821955 -0.02078311 -0.02203436 -0.02081362 -0.01660207 -0.00991852 -0.00103763 0.01019318 0.02398755 0.04028443 0.05731376 0.07531969 0.09271523 0.10892056 0.12387463 0.13797419 0.14984588 0.15543076
0.03408917 0.03289896 0.03018281 0.02768029 0.02639851 0.02499466 0.02276681 0.01968444 0.01470992 0.00802637 0.00109867 -0.00637837 -0.01266518 -0.01724296 -0.01998962 -0.02029481 -0.01855525 -0.01507614 -0.00988800 -0.00512711 -0.00079348 0.00244148 0.00421155 0.00479141 0.00396741 0.00231941 0.00143437 0.00106815 0.00247200 0.00552385 0.01089511 0.01904355 0.02926725 0.04126102 0.05502487 0.07031465 0.08716086 0.10385448 0.12057863 0.13611256 0.14999847 0.16226691 0.17319255 0.18192084 0.18607135
0.01538133 0.01525925 0.01504563 0.01464888 0.01437422 0.01342814 0.01110874 0.00759911 0.00259407 -0.00378430 -0.00955229 -0.01486251 -0.01864681 -0.02041688 -0.02038636 -0.01840266 -0.01474044 -0.00994903 -0.00396741 0.00177007 0.00726341 0.01217689 0.01623585 0.01971496 0.02258370 0.02526933 0.02905362 0.03372295 0.04016236 0.04843288 0.05853450 0.07080294 0.08450575 0.09912412 0.11459700 0.13022248 0.14612262 0.16083254 0.17447431 0.18637654 0.19626454 0.20432141 0.21060823 0.21497238 0.21713920
0.00161748 0.00274667 0.00531022 0.00741600 0.00848415 0.00848415 0.00668355 0.00357067 -0.00039674 -0.00531022 -0.00885037 -0.01104770 -0.01150548 -0.00985748 -0.00668355 -0.00231941 0.00311289 0.00897244 0.01532029 0.02154607 0.02764977 0.03366192 0.03949095 0.04538102 0.05139317 0.05780206 0.06552324 0.07437361 0.08478042 0.09680472 0.10998871 0.12442397 0.13943908 0.15445417 0.16937773 0.18329416 0.19632557 0.20743431 0.21662039 0.22382274 0.22891934 0.23212378 0.23319194 0.23276468 0.23273416
-0.00872829 -0.00616474 -0.00036622 0.00473037 0.00769066 0.00921659 0.00885037 0.00714133 0.00537126 0.00335704 0.00341807 0.00567644 0.00964385 0.01556444 0.02243111 0.02945036 0.03671377 0.04342784 0.04977569 0.05606250 0.06228828 0.06894131 0.07608265 0.08392590 0.09274575 0.10248116 0.11358989 0.12594989 0.13928647 0.15375225 0.16837062 0.18301950 0.19714957 0.21027254 0.22223578 0.23212378 0.24011964 0.24573503 0.24884793 0.24997711 0.24918362 0.24662007 0.24167608 0.23587756 0.23334453
-0.00463881 -0.00088504 0.00759911 0.01525925 0.01986755 0.02279733 0.02386547 0.02371288 0.02423170 0.02511673 0.02850429 0.03469954 0.04239021 0.05169836 0.06137272 0.07019258 0.07840205 0.08520768 0.09079257 0.09637745 0.10174871 0.10791345 0.11514634 0.12356944 0.13354900 0.14493240 0.15753655 0.17139195 0.18555254 0.20026246 0.21405682 0.22659993 0.23764764 0.24689475 0.25421917 0.25882748 0.26093325 0.26059756 0.25769830 0.25302896 0.24680318 0.23917356 0.22913297 0.21881771 0.21417890
0.02117985 0.02581866 0.03637806 0.04599139 0.05188147 0.05609302 0.05865658 0.06030457 0.06311228 0.06683554 0.07312235 0.08233894 0.09265420 0.10406812 0.11523789 0.12457655 0.13251136 0.13830988 0.14215522 0.14581744 0.14905240 0.15317240 0.15869625 0.16559343 0.17441328 0.18475905 0.19614246 0.20862453 0.22058779 0.23227638 0.24210334 0.24939726 0.25446334 0.25711843 0.25742364 0.25510421 0.25022125 0.24344616 0.23462631 0.22464675 0.21387371 0.20218512 0.18829921 0.17477950 0.16864528
0.05917539 0.06424146 0.07568590 0.08615375 0.09253212 0.09726249 0.10068056 0.10342723 0.10776085 0.11334574 0.12128056 0.13202307 0.14343700 0.15546128 0.16663106 0.17523728 0.18176824 0.18573564 0.18726158 0.18836024 0.18881802 0.19016083 0.19290750 0.19705802 0.20325327 0.21100497 0.21948913 0.22882779 0.23691519 0.24396497 0.24835964 0.24921414 0.24729148 0.24280526 0.23578601 0.22666097 0.21539964 0.20307016 0.18958098 0.17566454 0.16174810 0.14755699 0.13147373 0.11633656 0.10940886
0.10794397 0.11252175 0.12295908 0.13229774 0.13748589 0.14114811 0.14380322 0.14600055 0.14984588 0.15503404 0.16217536 0.17166662 0.18149358 0.19156468 0.20050661 0.20654927 0.21033357 0.21146275 0.21008942 0.20813623 0.20538957 0.20337535 0.20252083 0.20291758 0.20526749 0.20896024 0.21311074 0.21781060 0.22080141 0.22226630 0.22070986 0.21518601 0.20682395 0.19611195 0.18323313 0.16916409 0.15378277 0.13834040 0.12280648 0.10760827 0.09314249 0.07898191 0.06353953 0.04934843 0.04281747
0.16080202 0.16425061 0.17218544 0.17886898 0.18167669 0.18301950 0.18375194 0.18411817 0.18601032 0.18909268 0.19360943 0.19989623 0.20624408 0.21259193 0.21768853 0.22000794 0.22013001 0.21790215 0.21344645 0.20831935 0.20230719 0.19675283 0.19199194 0.18817712 0.18597980 0.18475905 0.18375194 0.18298899 0.18024231 0.17569506 0.16812646 0.15655996 0.14246041 0.12665181 0.10934782 0.09204382 0.07452620 0.05804621 0.04260384 0.02819910 0.01510666 0.00283822 -0.00994903 -0.02136296 -0.02664266
0.19522691 0.19705802 0.20148320 0.20435195 0.20368053 0.20160528 0.19904172 0.19617298 0.19458602 0.19400616 0.19446394 0.19620350 0.19797356 0.19980468 0.20065920 0.19919431 0.19595934 0.19101535 0.18442336 0.17725150 0.16934721 0.16162603 0.15439314 0.14780115 0.14239937 0.13766900 0.13290811 0.12814721 0.12146367 0.11291849 0.10177923 0.08716086 0.07068087 0.05328532 0.03521836 0.01815851 0.00186163 -0.01278726 -0.02569658 -0.03726310 -0.04745628 -0.05655080 -0.06561480 -0.07336650 -0.07699820
