-0.31687367 -0.30741295 -0.28720969 -0.26346630 -0.23703726 -0.21134068 -0.19083224 -0.17465743 -0.16559343 -0.16306040 -0.16391492 -0.16858424 -0.17419966 -0.18008973 -0.18530840 -0.18796350 -0.18918423 -0.19064912 -0.19202246 -0.19336528 -0.19504379 -0.19531846 -0.19299905 -0.18997772 -0.18717001 -0.18518631 -0.18695639 -0.19193090 -0.20105594 -0.21451460 -0.23123875 -0.25199133 -0.27396467 -0.29471725 -0.31427962 -0.33030182 -0.34305856 -0.34784997 -0.34415722 -0.33405560 -0.31705680 -0.29566333 -0.26944792 -0.24298838 -0.23105563
-0.29535812 -0.28650776 -0.26758629 -0.24549089 -0.22113712 -0.19779046 -0.17972350 -0.16595966 -0.15857418 -0.15707877 -0.15842158 -0.16296884 -0.16815698 -0.17337565 -0.17798395 -0.18039490 -0.18170720 -0.18372142 -0.18610187 -0.18845180 -0.19113742 -0.19217506 -0.19028291 -0.18729210 -0.18387403 -0.18066958 -0.18070009 -0.18347728 -0.19025239 -0.20123905 -0.21564379 -0.23432112 -0.25434124 -0.27335429 -0.29123813 -0.30555132 -0.31656849 -0.31986451 -0.31488997 -0.30375072 -0.28592792 -0.26404613 -0.23804438 -0.21216469 -0.20047610
-0.24897000 -0.24146245 -0.22531815 -0.20685446 -0.18695639 -0.16849269 -0.15564440 -0.14694662 -0.14300974 -0.14368114 -0.14587848 -0.14981537 -0.15390484 -0.15744498 -0.16055788 -0.16238900 -0.16388440 -0.16724144 -0.17206335 -0.17682424 -0.18195136 -0.18491165 -0.18427075 -0.18152410 -0.17673269 -0.17093417 -0.16721091 -0.16510513 -0.16678366 -0.17239906 -0.18167669 -0.19580676 -0.21161534 -0.22672200 -0.24100468 -0.25150305 -0.25864437 -0.25849178 -0.25052646 -0.23688467 -0.21692556 -0.19373150 -0.16806543 -0.14334545 -0.13211463
-0.19672231 -0.19055757 -0.17706840 -0.16251107 -0.14795373 -0.13553271 -0.12909329 -0.12677389 -0.12747581 -0.13135166 -0.13544114 -0.13980529 -0.14362010 -0.14633626 -0.14856410 -0.15015107 -0.15182959 -0.15613270 -0.16251107 -0.16864528 -0.17496261 -0.17862484 -0.17831965 -0.17508470 -0.16855372 -0.15988646 -0.15216529 -0.14496292 -0.14130069 -0.14123966 -0.14508499 -0.15417951 -0.16534929 -0.17630543 -0.18680380 -0.19351786 -0.19693594 -0.19376202 -0.18350780 -0.16827907 -0.14731285 -0.12390515 -0.09942930 -0.07657094 -0.06613361
-0.14310129 -0.13797419 -0.12649922 -0.11563464 -0.10727256 -0.10214545 -0.10336619 -0.10882901 -0.11575671 -0.12457655 -0.13238929 -0.13916440 -0.14462721 -0.14825892 -0.15097506 -0.15308085 -0.15509507 -0.15939817 -0.16553240 -0.17093417 -0.17596972 -0.17819758 -0.17648853 -0.17154454 -0.16272469 -0.15124974 -0.13965270 -0.12762840 -0.11883908 -0.11331522 -0.11175878 -0.11563464 -0.12198249 -0.12887967 -0.13589892 -0.13946959 -0.14011048 -0.13528855 -0.12451552 -0.10965300 -0.08999909 -0.06857509 -0.04669332 -0.02661214 -0.01739555
-0.09146398 -0.08722190 -0.07730339 -0.06982635 -0.06747642 -0.06955168 -0.07821894 -0.09128086 -0.10431226 -0.11807612 -0.12982574 -0.13946959 -0.14706869 -0.15216529 -0.15579699 -0.15857418 -0.16083254 -0.16452529 -0.16928618 -0.17270425 -0.17502365 -0.17453535 -0.17047639 -0.16318247 -0.15204321 -0.13803522 -0.12320323 -0.10724204 -0.09433271 -0.08441420 -0.07846308 -0.07791375 -0.08008057 -0.08352916 -0.08761864 -0.08862575 -0.08722190 -0.08145390 -0.07101657 -0.05740532 -0.04013184 -0.02157659 -0.00289926 0.01409955 0.02191229
-0.04818873 -0.04461806 -0.03582873 -0.03094577 -0.03344829 -0.04132206 -0.05581835 -0.07467879 -0.09237953 -0.10986663 -0.12463760 -0.13660085 -0.14597003 -0.15240943 -0.15686513 -0.16003907 -0.16202277 -0.16422009 -0.16632588 -0.16647847 -0.16476943 -0.16049685 -0.15326396 -0.14328440 -0.13010040 -0.11441389 -0.09772027 -0.07983642 -0.06503494 -0.05328532 -0.04531999 -0.04239021 -0.04223762 -0.04367199 -0.04602191 -0.04559465 -0.04300058 -0.03704947 -0.02743614 -0.01556444 -0.00122074 0.01397748 0.02941984 0.04345836 0.04992828
-0.01245155 -0.00930815 -0.00122074 0.00177007 -0.00451674 -0.01678518 -0.03537095 -0.05819880 -0.07895138 -0.09872738 -0.11551256 -0.12921537 -0.14004944 -0.14774011 -0.15301980 -0.15652944 -0.15814692 -0.15839106 -0.15710929 -0.15320292 -0.14658040 -0.13773003 -0.12680441 -0.11386456 -0.09884945 -0.08221687 -0.06488235 -0.04681540 -0.03198340 -0.02050844 -0.01254311 -0.00891140 -0.00787378 -0.00851466 -0.01010163 -0.00909452 -0.00607318 -0.00054933 0.00775170 0.01745659 0.02847377 0.04000977 0.05224769 0.06353953 0.06872769
0.01040681 0.01336711 0.02111881 0.02343822 0.01574755 0.00216681 -0.01681570 -0.03942991 -0.05945006 -0.07797479 -0.09387494 -0.10708945 -0.11786249 -0.12607196 -0.13196203 -0.13589892 -0.13757744 -0.13635670 -0.13229774 -0.12491226 -0.11386456 -0.10098575 -0.08664205 -0.07123020 -0.05520798 -0.03875851 -0.02255318 -0.00653096 0.00585955 0.01434370 0.01980651 0.02188177 0.02188177 0.02053896 0.01861629 0.01937925 0.02227851 0.02716147 0.03424177 0.04211554 0.05029450 0.05887020 0.06875820 0.07818842 0.08249153
0.02142399 0.02447584 0.03228858 0.03503525 0.02804651 0.01590014 -0.00015259 -0.01889096 -0.03482162 -0.04886013 -0.06134221 -0.07223731 -0.08163701 -0.08975494 -0.09607227 -0.10058901 -0.10269479 -0.10037538 -0.09396649 -0.08346812 -0.06830043 -0.05160680 -0.03408917 -0.01651051 -0.00018311 0.01507614 0.02856532 0.04031495 0.04794458 0.05096591 0.05157628 0.05001984 0.04718162 0.04379406 0.04046755 0.04016236 0.04235969 0.04626606 0.05215613 0.05838191 0.06405835 0.07019258 0.07849361 0.08688620 0.09067049
