-0.21469772 -0.21433149 -0.21366009 -0.21240883 -0.21039461 -0.20795313 -0.20490128 -0.20175786 -0.19980468 -0.19885860 -0.19879757 -0.19965209 -0.20102543 -0.20307016 -0.20514542 -0.20657979 -0.20761742 -0.20813623 -0.20819727 -0.20807520 -0.20783105 -0.20749535 -0.20706809 -0.20661031 -0.20609149 -0.20563371 -0.20554216 -0.20575579 -0.20651875 -0.20770897 -0.21005890 -0.21423994 -0.21918394 -0.22418897 -0.22919400 -0.23316142 -0.23627430 -0.23798333 -0.23813593 -0.23783074 -0.23685415 -0.23673208 -0.23996703 -0.24451430 -0.24640645
-0.21460617 -0.21393475 -0.21262245 -0.21069980 -0.20819727 -0.20526749 -0.20194098 -0.19861446 -0.19660024 -0.19565417 -0.19556262 -0.19638661 -0.19772942 -0.19968261 -0.20172735 -0.20328379 -0.20453505 -0.20545061 -0.20596942 -0.20639668 -0.20664082 -0.20679343 -0.20688498 -0.20685446 -0.20661031 -0.20630513 -0.20621356 -0.20630513 -0.20682395 -0.20761742 -0.20954008 -0.21320231 -0.21759698 -0.22208320 -0.22656941 -0.23001800 -0.23258156 -0.23368023 -0.23310037 -0.23203222 -0.23029268 -0.22928557 -0.23133031 -0.23462631 -0.23599963
-0.21790215 -0.21658987 -0.21381268 -0.21042512 -0.20661031 -0.20261239 -0.19855343 -0.19473861 -0.19241920 -0.19141209 -0.19122899 -0.19193090 -0.19318217 -0.19495223 -0.19693594 -0.19876705 -0.20056765 -0.20224616 -0.20389417 -0.20538957 -0.20679343 -0.20807520 -0.20932646 -0.21027254 -0.21060823 -0.21057771 -0.21048616 -0.21027254 -0.21021150 -0.21015045 -0.21103549 -0.21353801 -0.21671194 -0.22003846 -0.22336496 -0.22562334 -0.22699668 -0.22669148 -0.22443312 -0.22159490 -0.21811579 -0.21518601 -0.21457563 -0.21518601 -0.21533860
-0.20456557 -0.20267342 -0.19867550 -0.19409773 -0.18942839 -0.18482010 -0.18057802 -0.17685476 -0.17474899 -0.17404705 -0.17401654 -0.17465743 -0.17578661 -0.17737357 -0.17929624 -0.18134098 -0.18362987 -0.18610187 -0.18875699 -0.19135106 -0.19385357 -0.19620350 -0.19855343 -0.20044558 -0.20139164 -0.20166631 -0.20166631 -0.20130008 -0.20084231 -0.20010987 -0.20014039 -0.20163579 -0.20371105 -0.20596942 -0.20822778 -0.20932646 -0.20950957 -0.20786157 -0.20410779 -0.19968261 -0.19458602 -0.18979461 -0.18659016 -0.18445387 -0.18338573
-0.16403699 -0.16180913 -0.15698722 -0.15186010 -0.14716025 -0.14291818 -0.13953063 -0.13696708 -0.13586840 -0.13608204 -0.13657033 -0.13727225 -0.13830988 -0.13965270 -0.14139226 -0.14355907 -0.14615314 -0.14917448 -0.15262307 -0.15601063 -0.15930662 -0.16241951 -0.16550188 -0.16797388 -0.16931669 -0.16980499 -0.16989654 -0.16956083 -0.16895047 -0.16791284 -0.16751610 -0.16840114 -0.16977447 -0.17133091 -0.17282632 -0.17303994 -0.17218544 -0.16953032 -0.16483048 -0.15933713 -0.15314189 -0.14697714 -0.14160588 -0.13715018 -0.13504441
-0.10873745 -0.10647908 -0.10144353 -0.09643849 -0.09237953 -0.08911405 -0.08722190 -0.08639790 -0.08676412 -0.08819849 -0.08941923 -0.09033479 -0.09137242 -0.09256264 -0.09411909 -0.09637745 -0.09918515 -0.10260323 -0.10663167 -0.11059908 -0.11456648 -0.11835078 -0.12204352 -0.12515640 -0.12704855 -0.12805566 -0.12860499 -0.12863551 -0.12826930 -0.12735374 -0.12689596 -0.12753685 -0.12854396 -0.12964264 -0.13058870 -0.13016145 -0.12851344 -0.12518692 -0.11990722 -0.11377300 -0.10687582 -0.09976501 -0.09271523 -0.08639790 -0.08349864
-0.04287850 -0.04104739 -0.03686636 -0.03305155 -0.03051851 -0.02905362 -0.02926725 -0.03067110 -0.03280740 -0.03567614 -0.03787347 -0.03921628 -0.04049806 -0.04174932 -0.04330577 -0.04562517 -0.04855495 -0.05212561 -0.05633717 -0.06064028 -0.06506547 -0.06946013 -0.07385480 -0.07779168 -0.08072146 -0.08291879 -0.08462783 -0.08575701 -0.08639790 -0.08630635 -0.08648945 -0.08746605 -0.08856472 -0.08969390 -0.09048738 -0.08978546 -0.08780175 -0.08426160 -0.07901242 -0.07287820 -0.06591998 -0.05859554 -0.05081332 -0.04361095 -0.04031495
0.02963347 0.03070162 0.03326518 0.03509629 0.03546251 0.03460799 0.03195288 0.02804651 0.02395703 0.01953185 0.01623585 0.01431318 0.01269570 0.01126133 0.00961333 0.00720237 0.00427259 0.00070193 -0.00347911 -0.00793481 -0.01269570 -0.01760918 -0.02282785 -0.02786340 -0.03222755 -0.03607288 -0.03939940 -0.04217658 -0.04425184 -0.04547258 -0.04669332 -0.04828028 -0.04980621 -0.05114902 -0.05200354 -0.05130161 -0.04922635 -0.04583880 -0.04104739 -0.03540147 -0.02887051 -0.02185125 -0.01403851 -0.00662252 -0.00323496
0.09222694 0.09234901 0.09283730 0.09237953 0.09051790 0.08740501 0.08264413 0.07681509 0.07119969 0.06567583 0.06152532 0.05905332 0.05706961 0.05539110 0.05368206 0.05130161 0.04840236 0.04492325 0.04083377 0.03616443 0.03094577 0.02514725 0.01867733 0.01202429 0.00564592 -0.00045778 -0.00582904 -0.01052889 -0.01422163 -0.01678518 -0.01892148 -0.02096622 -0.02264473 -0.02398755 -0.02475051 -0.02401807 -0.02197333 -0.01889096 -0.01477096 -0.00979644 -0.00390637 0.00256355 0.01007111 0.01730400 0.02056948
0.14752647 0.14648885 0.14444411 0.14130069 0.13702811 0.13168737 0.12506485 0.11764885 0.11093478 0.10461745 0.09982605 0.09683523 0.09442427 0.09250160 0.09063997 0.08832057 0.08563494 0.08230842 0.07837153 0.07348857 0.06762902 0.06079287 0.05264443 0.04388562 0.03500473 0.02612384 0.01828059 0.01132237 0.00582904 0.00195318 -0.00109867 -0.00344859 -0.00512711 -0.00634785 -0.00686666 -0.00613422 -0.00427259 -0.00170904 0.00152593 0.00555437 0.01055940 0.01620533 0.02294992 0.02957244 0.03259377
