-0.31296730 -0.29728079 -0.26120791 -0.23111667 -0.21701711 -0.21308023 -0.22147283 -0.23831904 -0.25400555 -0.27005830 -0.27982423 -0.28238776 -0.28183845 -0.27756584 -0.27393416 -0.27573472 -0.28150272 -0.29282510 -0.30927458 -0.32370982 -0.33652762 -0.34424880 -0.34345531 -0.33988464 -0.33722952 -0.33567309 -0.34037295 -0.35038301 -0.36512345 -0.38575396 -0.40537736 -0.42258981 -0.43525499 -0.43885615 -0.43614003 -0.43000579 -0.42008728 -0.41184729 -0.40540788 -0.40092167 -0.39878535 -0.39863276 -0.40098271 -0.40464491 -0.40617085
-0.28861356 -0.27262184 -0.23593859 -0.20490128 -0.18955046 -0.18405713 -0.19049653 -0.20517594 -0.21909238 -0.23368023 -0.24225593 -0.24393445 -0.24286629 -0.23862423 -0.23514512 -0.23679312 -0.24225593 -0.25327310 -0.26929533 -0.28357798 -0.29651785 -0.30460525 -0.30469680 -0.30195013 -0.29953918 -0.29786065 -0.30213323 -0.31144139 -0.32547989 -0.34543902 -0.36469617 -0.38206121 -0.39530626 -0.40006715 -0.39890742 -0.39439070 -0.38621172 -0.37925351 -0.37360761 -0.36957914 -0.36750388 -0.36713767 -0.36912137 -0.37235633 -0.37366864
-0.23773919 -0.22098453 -0.18271431 -0.14944914 -0.13116856 -0.12216559 -0.12421034 -0.13412885 -0.14413892 -0.15546128 -0.16141240 -0.16101566 -0.15866573 -0.15442365 -0.15121922 -0.15247047 -0.15729240 -0.16757713 -0.18274483 -0.19672231 -0.20996734 -0.21893978 -0.22089297 -0.21991637 -0.21796319 -0.21597949 -0.21933652 -0.22708823 -0.23969238 -0.25821710 -0.27680287 -0.29465622 -0.30930510 -0.31669056 -0.31894895 -0.31797236 -0.31351665 -0.30933562 -0.30542925 -0.30234689 -0.30036318 -0.29960021 -0.30094302 -0.30332348 -0.30430007
-0.17252113 -0.15543076 -0.11664174 -0.08200324 -0.06131168 -0.04904325 -0.04678487 -0.05185095 -0.05789361 -0.06588946 -0.06930754 -0.06723227 -0.06408887 -0.06027406 -0.05767998 -0.05877865 -0.06305124 -0.07245094 -0.08648945 -0.09994812 -0.11328471 -0.12311167 -0.12710959 -0.12817775 -0.12704855 -0.12509537 -0.12753685 -0.13351847 -0.14426099 -0.16064943 -0.17795342 -0.19571520 -0.21140172 -0.22119816 -0.22693564 -0.22971281 -0.22940764 -0.22837001 -0.22653890 -0.22461623 -0.22272408 -0.22132023 -0.22138126 -0.22220527 -0.22251046
-0.09503464 -0.07840205 -0.04080325 -0.00650044 0.01528977 0.02969451 0.03530991 0.03436384 0.03161718 0.02645955 0.02481155 0.02761925 0.03073214 0.03338725 0.03473007 0.03338725 0.02945036 0.02090518 0.00824000 -0.00448622 -0.01767022 -0.02819910 -0.03427229 -0.03759880 -0.03793451 -0.03680532 -0.03869747 -0.04284799 -0.05130161 -0.06479079 -0.07986694 -0.09646901 -0.11218604 -0.12363048 -0.13220619 -0.13840143 -0.14212470 -0.14432204 -0.14496292 -0.14438307 -0.14239937 -0.13992737 -0.13791314 -0.13620411 -0.13538010
-0.00976592 0.00579852 0.04089480 0.07354961 0.09555345 0.11136204 0.11981567 0.12253182 0.12277596 0.12009034 0.11981567 0.12265389 0.12509537 0.12619403 0.12601092 0.12417982 0.12039552 0.11282693 0.10180975 0.09018219 0.07745598 0.06659139 0.05877865 0.05346843 0.05163732 0.05182043 0.05056917 0.04837184 0.04239021 0.03219703 0.01974548 0.00463881 -0.01068148 -0.02334666 -0.03439436 -0.04373302 -0.05139317 -0.05679495 -0.05996887 -0.06076235 -0.05862606 -0.05496383 -0.05050813 -0.04583880 -0.04376354
0.07827998 0.09213538 0.12317271 0.15274514 0.17395550 0.19037446 0.20087282 0.20654927 0.20914334 0.20847194 0.20886868 0.21097445 0.21207312 0.21124913 0.20929594 0.20685446 0.20325327 0.19675283 0.18765831 0.17749566 0.16574602 0.15515611 0.14648885 0.14001893 0.13724174 0.13675344 0.13629566 0.13620411 0.13281655 0.12585834 0.11606189 0.10257271 0.08783227 0.07422101 0.06112858 0.04904325 0.03796503 0.02972503 0.02420118 0.02212592 0.02450636 0.02941984 0.03637806 0.04400769 0.04739524
0.16794336 0.17950988 0.20526749 0.23059785 0.25019073 0.26645711 0.27835932 0.28644672 0.29093295 0.29187903 0.29251993 0.29322183 0.29251993 0.28946805 0.28559220 0.28244880 0.27900022 0.27365947 0.26667073 0.25827813 0.24802393 0.23831904 0.22959074 0.22272408 0.21945859 0.21866512 0.21927549 0.22135074 0.22052675 0.21680349 0.20963164 0.19779046 0.18375194 0.16956083 0.15485092 0.14050722 0.12652974 0.11578722 0.10815760 0.10498367 0.10760827 0.11374249 0.12311167 0.13370159 0.13837092
0.24933623 0.25840023 0.27838984 0.29889828 0.31644642 0.33207190 0.34488967 0.35489973 0.36088139 0.36310923 0.36378065 0.36295664 0.36036256 0.35517442 0.34949797 0.34565264 0.34232613 0.33820611 0.33344522 0.32715842 0.31891844 0.31095308 0.30350658 0.29764703 0.29511398 0.29502243 0.29715872 0.30140081 0.30283517 0.30155340 0.29633471 0.28565326 0.27210304 0.25751519 0.24176763 0.22605060 0.21027254 0.19800410 0.18903165 0.18512528 0.18790247 0.19489120 0.20606098 0.21881771 0.22440261
0.32416761 0.33042389 0.34403515 0.35911131 0.37403485 0.38856167 0.40174565 0.41319010 0.42027038 0.42356640 0.42396313 0.42139959 0.41676077 0.40946683 0.40202034 0.39747307 0.39429915 0.39143041 0.38898891 0.38517410 0.37952819 0.37409589 0.36906034 0.36545914 0.36475724 0.36631367 0.37040314 0.37684256 0.38026062 0.38080996 0.37693411 0.36704612 0.35383159 0.33912167 0.32285532 0.30649740 0.28992584 0.27695549 0.26725060 0.26300851 0.26590776 0.27344584 0.28583637 0.30008850 0.30634481
