0.08597064 0.08874783 0.09497360 0.10092471 0.10531937 0.10858486 0.10998871 0.11035493 0.11102634 0.11194190 0.11725211 0.12756737 0.14059877 0.15695669 0.17371136 0.18805505 0.20026246 0.20795313 0.21155430 0.20993683 0.20245980 0.19272439 0.18106632 0.16937773 0.16052736 0.15311137 0.14633626 0.14026307 0.13245033 0.12234870 0.11301004 0.10522782 0.09918515 0.09533983 0.09399701 0.09674367 0.10330515 0.11239967 0.12454604 0.13684499 0.14917448 0.15915403 0.16278572 0.16272469 0.16306040
0.08166754 0.08395642 0.08920560 0.09387494 0.09662160 0.09823908 0.09830012 0.09759820 0.09775078 0.09863582 0.10425123 0.11523789 0.12906277 0.14639729 0.16391492 0.17847225 0.19049653 0.19766839 0.20038453 0.19815668 0.19037446 0.18070009 0.16965239 0.15881832 0.15097506 0.14465773 0.13876766 0.13345744 0.12631612 0.11673330 0.10788293 0.10061952 0.09491257 0.09109775 0.08951079 0.09189123 0.09784234 0.10669271 0.11890011 0.13171789 0.14520706 0.15680410 0.16269417 0.16504410 0.16644795
0.07010102 0.07141332 0.07452620 0.07641835 0.07550279 0.07342754 0.07052828 0.06750695 0.06665242 0.06762902 0.07419050 0.08691671 0.10281686 0.12253182 0.14209418 0.15732291 0.16910306 0.17511521 0.17578661 0.17209387 0.16333507 0.15350810 0.14352855 0.13443403 0.12863551 0.12466811 0.12070070 0.11700796 0.11133152 0.10296945 0.09524827 0.08920560 0.08444472 0.08087405 0.07907346 0.08078250 0.08569597 0.09421064 0.10678426 0.12100589 0.13724174 0.15247047 0.16342662 0.17108676 0.17484054
0.06765953 0.06784265 0.06860561 0.06750695 0.06302072 0.05734428 0.05133213 0.04565569 0.04321421 0.04358043 0.04995880 0.06308176 0.07962279 0.10034486 0.12063967 0.13565478 0.14661092 0.15137181 0.15036470 0.14584796 0.13721122 0.12845241 0.12076174 0.11450545 0.11157567 0.11050753 0.10879849 0.10687582 0.10260323 0.09533983 0.08841212 0.08301035 0.07843257 0.07419050 0.07113864 0.07110813 0.07382427 0.08090457 0.09274575 0.10739464 0.12549211 0.14383374 0.15973388 0.17285684 0.17905210
0.08426160 0.08325449 0.08145390 0.07742546 0.06997894 0.06122013 0.05212561 0.04345836 0.03851436 0.03680532 0.04104739 0.05191198 0.06631672 0.08520768 0.10373241 0.11673330 0.12576678 0.12906277 0.12707907 0.12298959 0.11630604 0.11053804 0.10711997 0.10550249 0.10672323 0.10937834 0.11038545 0.11026338 0.10718101 0.10055849 0.09360027 0.08749656 0.08151494 0.07489242 0.06866664 0.06503494 0.06366161 0.06738487 0.07650990 0.08975494 0.10806604 0.12811670 0.14819789 0.16644795 0.17487106
0.10596026 0.10394605 0.10003968 0.09375286 0.08435316 0.07351909 0.06204413 0.05081332 0.04339732 0.03918577 0.04052858 0.04791406 0.05890073 0.07449568 0.09002960 0.10049745 0.10751671 0.10986663 0.10785241 0.10528886 0.10177923 0.10000916 0.10144353 0.10473952 0.11001923 0.11606189 0.11938841 0.12054811 0.11822870 0.11188085 0.10455641 0.09744560 0.08966338 0.08032472 0.07061983 0.06302072 0.05716117 0.05694754 0.06256294 0.07342754 0.09067049 0.11105686 0.13391522 0.15607166 0.16614276
0.12381359 0.12143315 0.11664174 0.10968352 0.10022279 0.08932768 0.07724234 0.06497391 0.05584887 0.04934843 0.04754784 0.05075228 0.05752739 0.06894131 0.08090457 0.08905301 0.09488205 0.09759820 0.09741508 0.09787286 0.09881894 0.10171819 0.10779138 0.11520737 0.12317271 0.13095492 0.13519700 0.13650930 0.13415937 0.12762840 0.11978515 0.11185034 0.10275582 0.09137242 0.07898191 0.06811731 0.05844295 0.05450606 0.05639821 0.06405835 0.07852413 0.09710990 0.12009034 0.14337596 0.15384381
0.13895078 0.13669240 0.13202307 0.12561418 0.11767937 0.10821863 0.09689627 0.08474990 0.07458724 0.06601153 0.06094546 0.05954161 0.06152532 0.06802576 0.07586902 0.08178961 0.08694723 0.09091464 0.09384441 0.09839167 0.10464797 0.11255226 0.12292856 0.13367108 0.14322336 0.15140232 0.15546128 0.15591906 0.15283670 0.14575641 0.13727225 0.12863551 0.11859493 0.10568560 0.09137242 0.07794427 0.06518754 0.05783258 0.05603198 0.05993835 0.07052828 0.08578753 0.10684530 0.12915434 0.13910337
0.14340648 0.14194159 0.13892026 0.13467818 0.12952055 0.12289803 0.11380352 0.10330515 0.09341716 0.08383434 0.07654043 0.07141332 0.06933805 0.07138279 0.07550279 0.07983642 0.08505508 0.09097568 0.09768975 0.10647908 0.11764885 0.12958159 0.14264351 0.15469833 0.16373180 0.17004913 0.17218544 0.17044587 0.16574602 0.15771966 0.14868619 0.14001893 0.13006988 0.11731315 0.10299997 0.08908353 0.07535020 0.06637776 0.06219672 0.06311228 0.06973480 0.08096561 0.09857479 0.11810663 0.12671286
0.13879818 0.13873714 0.13873714 0.13815729 0.13715018 0.13467818 0.12927641 0.12182989 0.11334574 0.10370190 0.09491257 0.08673360 0.08108768 0.07895138 0.07959227 0.08288828 0.08880886 0.09738456 0.10858486 0.12186041 0.13769951 0.15295877 0.16727196 0.17899106 0.18558306 0.18808557 0.18668172 0.18143255 0.17426069 0.16492203 0.15543076 0.14725181 0.13843197 0.12714010 0.11456648 0.10193183 0.08911405 0.07995850 0.07461776 0.07306131 0.07553331 0.08194220 0.09454634 0.10931730 0.11578722
0.13098544 0.13248084 0.13589892 0.13913389 0.14200263 0.14334545 0.14151433 0.13718070 0.13031404 0.12100589 0.11139256 0.10107730 0.09277627 0.08719138 0.08490250 0.08722190 0.09360027 0.10412916 0.11871700 0.13513596 0.15411848 0.17126988 0.18567461 0.19608143 0.19971313 0.19821772 0.19321269 0.18448439 0.17496261 0.16443373 0.15466781 0.14712973 0.13968322 0.13055818 0.12067018 0.11035493 0.09958190 0.09140293 0.08590961 0.08294931 0.08233894 0.08478042 0.09289835 0.10330515 0.10776085
0.11947996 0.12280648 0.13019197 0.13763848 0.14435256 0.14938810 0.15118870 0.15012054 0.14520706 0.13669240 0.12698752 0.11554307 0.10550249 0.09717093 0.09237953 0.09384441 0.10043641 0.11221656 0.12903225 0.14725181 0.16769920 0.18521683 0.19846186 0.20651875 0.20648824 0.20050661 0.19156468 0.17920469 0.16727196 0.15561388 0.14572588 0.13895078 0.13324381 0.12714010 0.12100589 0.11420026 0.10690634 0.10104679 0.09674367 0.09356975 0.09094516 0.09033479 0.09448531 0.10071108 0.10330515
0.10821863 0.11288796 0.12317271 0.13364056 0.14285715 0.15033418 0.15466781 0.15598010 0.15256202 0.14481033 0.13525803 0.12338633 0.11236915 0.10223701 0.09576708 0.09656057 0.10309152 0.11523789 0.13290811 0.15152439 0.17200232 0.18884854 0.20038453 0.20606098 0.20297861 0.19354838 0.18167669 0.16678366 0.15338603 0.14136174 0.13187048 0.12607196 0.12213507 0.11896115 0.11651967 0.11316264 0.10919522 0.10568560 0.10272530 0.09979553 0.09598071 0.09335612 0.09457686 0.09762871 0.09881894
0.10013123 0.10534990 0.11688589 0.12854396 0.13846248 0.14658040 0.15176855 0.15396588 0.15115818 0.14380322 0.13452560 0.12292856 0.11181982 0.10104679 0.09375286 0.09402753 0.10010071 0.11145360 0.12811670 0.14539018 0.16406751 0.17896055 0.18845180 0.19205298 0.18701743 0.17575610 0.16251107 0.14664143 0.13306071 0.12182989 0.11343730 0.10876797 0.10647908 0.10599078 0.10678426 0.10632649 0.10513627 0.10361034 0.10184027 0.09945982 0.09558398 0.09231849 0.09222694 0.09366131 0.09414960
