0.08606220 0.07995850 0.06643879 0.05276650 0.04177984 0.03180029 0.02273629 0.01483200 0.00891140 0.00479141 0.00021363 -0.00503555 -0.01007111 -0.01501511 -0.01913511 -0.02179022 -0.02279733 -0.02023377 -0.01449629 -0.00762963 0.00048830 0.00930815 0.01916562 0.02862636 0.03601184 0.04214606 0.04785302 0.05298013 0.05859554 0.06485184 0.07113864 0.07776117 0.08343761 0.08685568 0.08838160 0.08758812 0.08453627 0.07956176 0.07248146 0.06408887 0.05441450 0.04412977 0.03308206 0.02279733 0.01809748
0.06173895 0.05670339 0.04550310 0.03448592 0.02615436 0.01886044 0.01217689 0.00643941 0.00241096 -0.00012207 -0.00302133 -0.00653096 -0.00976592 -0.01272622 -0.01480148 -0.01568651 -0.01501511 -0.01110874 -0.00430311 0.00329600 0.01171911 0.02056948 0.03009125 0.03903317 0.04586932 0.05136265 0.05615406 0.06015198 0.06430250 0.06869716 0.07275613 0.07669301 0.07937864 0.07953124 0.07760857 0.07351909 0.06726280 0.05957213 0.05029450 0.04022340 0.02938933 0.01843318 0.00723289 -0.00289926 -0.00756859
0.00485244 0.00207526 -0.00427259 -0.00970489 -0.01220740 -0.01364177 -0.01507614 -0.01602222 -0.01583911 -0.01464888 -0.01370281 -0.01321451 -0.01214637 -0.01025422 -0.00753807 -0.00399792 0.00070193 0.00802637 0.01767022 0.02725303 0.03677480 0.04605243 0.05529954 0.06353953 0.06949065 0.07379375 0.07690664 0.07879879 0.07989746 0.08035523 0.07950072 0.07748649 0.07339702 0.06601153 0.05606250 0.04419080 0.03036592 0.01614429 0.00143437 -0.01293985 -0.02682577 -0.03976562 -0.05182043 -0.06195258 -0.06671346
-0.03823969 -0.03820917 -0.03845332 -0.03720206 -0.03317362 -0.02832118 -0.02429273 -0.02038636 -0.01626637 -0.01196326 -0.00796533 -0.00445570 -0.00036622 0.00476089 0.01052889 0.01663259 0.02346873 0.03222755 0.04263436 0.05221717 0.06091494 0.06875820 0.07593005 0.08166754 0.08511613 0.08667257 0.08667257 0.08502457 0.08200324 0.07770012 0.07153539 0.06366161 0.05337687 0.03967406 0.02340770 0.00585955 -0.01315348 -0.03137303 -0.04895169 -0.06512650 -0.07974487 -0.09253212 -0.10339671 -0.11175878 -0.11578722
-0.04687643 -0.04318369 -0.03540147 -0.02581866 -0.01455733 -0.00317392 0.00631733 0.01467940 0.02179022 0.02771081 0.03277688 0.03683584 0.04098636 0.04571673 0.05066073 0.05545213 0.06045717 0.06659139 0.07364117 0.07934812 0.08365124 0.08664205 0.08844264 0.08859523 0.08642842 0.08230842 0.07635731 0.06857509 0.05935850 0.04867702 0.03656118 0.02301096 0.00781274 -0.00958281 -0.02844325 -0.04721214 -0.06616413 -0.08325449 -0.09845271 -0.11154515 -0.12237922 -0.13083285 -0.13660085 -0.13998841 -0.14175847
-0.03942991 -0.03259377 -0.01785333 -0.00125126 0.01568651 0.03204444 0.04559465 0.05703909 0.06588946 0.07226783 0.07718131 0.08050783 0.08328501 0.08597064 0.08825953 0.08999909 0.09140293 0.09314249 0.09506515 0.09537034 0.09399701 0.09106723 0.08676412 0.08075198 0.07272561 0.06289865 0.05136265 0.03811762 0.02380444 0.00833155 -0.00784326 -0.02462844 -0.04190191 -0.05981628 -0.07779168 -0.09436323 -0.10977508 -0.12259285 -0.13269448 -0.14035462 -0.14548174 -0.14816736 -0.14770959 -0.14535967 -0.14450514
-0.01831111 -0.01034577 0.00695822 0.02584918 0.04412977 0.06134221 0.07550279 0.08716086 0.09555345 0.10083316 0.10415968 0.10544145 0.10553300 0.10477004 0.10306101 0.10043641 0.09698782 0.09317301 0.08893093 0.08310190 0.07562487 0.06689657 0.05706961 0.04608295 0.03390606 0.02066103 0.00659200 -0.00833155 -0.02343822 -0.03878903 -0.05371258 -0.06802576 -0.08157597 -0.09430219 -0.10589923 -0.11535997 -0.12283700 -0.12784204 -0.13028352 -0.13068026 -0.12918486 -0.12576678 -0.11944944 -0.11212500 -0.10892056
0.00930815 0.01690725 0.03357036 0.05124058 0.06750695 0.08246101 0.09460738 0.10428175 0.11053804 0.11358989 0.11441389 0.11294901 0.10974456 0.10495315 0.09872738 0.09131138 0.08264413 0.07309183 0.06253242 0.05072176 0.03753777 0.02368236 0.00927763 -0.00537126 -0.02002014 -0.03460799 -0.04873806 -0.06244087 -0.07501449 -0.08658101 -0.09640797 -0.10434278 -0.11029390 -0.11413923 -0.11584827 -0.11517686 -0.11218604 -0.10751671 -0.10107730 -0.09353923 -0.08523820 -0.07602160 -0.06457717 -0.05325480 -0.04812769
0.01721244 0.02258370 0.03439436 0.04660176 0.05716117 0.06646931 0.07373272 0.07910398 0.08191168 0.08233894 0.08096561 0.07776117 0.07296976 0.06656087 0.05868709 0.04956206 0.03912473 0.02740562 0.01440474 0.00051881 -0.01443525 -0.02938933 -0.04422132 -0.05841243 -0.07129124 -0.08288828 -0.09256264 -0.10043641 -0.10614338 -0.10974456 -0.11096530 -0.10956145 -0.10589923 -0.10007019 -0.09222694 -0.08264413 -0.07138279 -0.05975524 -0.04766991 -0.03573718 -0.02435377 -0.01309244 -0.00061037 0.01098666 0.01632740
0.01007111 0.01144444 0.01455733 0.01721244 0.01855525 0.01904355 0.01870785 0.01760918 0.01568651 0.01293985 0.00949126 0.00534074 0.00021363 -0.00595111 -0.01318400 -0.02154607 -0.03106784 -0.04199347 -0.05426191 -0.06695761 -0.08032472 -0.09295938 -0.10473952 -0.11484115 -0.12222663 -0.12701803 -0.12823878 -0.12613299 -0.12097538 -0.11273538 -0.10187078 -0.08825953 -0.07272561 -0.05609302 -0.03842280 -0.02056948 -0.00244148 0.01422163 0.02938933 0.04287850 0.05432295 0.06448561 0.07464828 0.08337657 0.08746605
