0.20331430 0.21131016 0.22910245 0.24665059 0.26029238 0.27188939 0.28080082 0.28766748 0.29358807 0.29841000 0.30399486 0.31006807 0.31830806 0.32923368 0.34287545 0.36005738 0.37989441 0.40061647 0.42246774 0.44358653 0.46394238 0.48323008 0.50105292 0.51811272 0.53532517 0.55204934 0.56767482 0.58223212 0.59392071 0.60249639 0.60902739 0.61323893 0.61653495 0.62038028 0.62437820 0.62950528 0.63554794 0.63982058 0.64213997 0.64333016 0.64326912 0.64293343 0.64369643 0.64479506 0.64525282
0.19058809 0.19846186 0.21594897 0.23328349 0.24698630 0.25867489 0.26767784 0.27460554 0.28055665 0.28537858 0.29081088 0.29657888 0.30445266 0.31501207 0.32822657 0.34492019 0.36423841 0.38450271 0.40598774 0.42707601 0.44779810 0.46806237 0.48756370 0.50679034 0.52644432 0.54585403 0.56389052 0.58067566 0.59413433 0.60390025 0.61131626 0.61607713 0.61983091 0.62428665 0.62904751 0.63527328 0.64271981 0.64864039 0.65291297 0.65602589 0.65776545 0.65889460 0.66045105 0.66182441 0.66246527
0.16251107 0.17023225 0.18726158 0.20435195 0.21817683 0.23014008 0.23935667 0.24649800 0.25244913 0.25708792 0.26212347 0.26722008 0.27433088 0.28406629 0.29639578 0.31211281 0.33045441 0.34989470 0.37070835 0.39201024 0.41370893 0.43623158 0.45982239 0.48420668 0.50968963 0.53544724 0.55925167 0.58143866 0.59907836 0.61174351 0.62129581 0.62739950 0.63228250 0.63823360 0.64479506 0.65367597 0.66447949 0.67430645 0.68315685 0.69072545 0.69667655 0.70131534 0.70467240 0.70677817 0.70784628
0.13333537 0.14053774 0.15640736 0.17255165 0.18604083 0.19794305 0.20731224 0.21478927 0.22095402 0.22577593 0.23065889 0.23523667 0.24152349 0.25025177 0.26133001 0.27549058 0.29215369 0.31009859 0.32953885 0.35023043 0.37195960 0.39564195 0.42188787 0.44975129 0.47926268 0.50935394 0.53709525 0.56294441 0.58336133 0.59782708 0.60866117 0.61549729 0.62096012 0.62776572 0.63542587 0.64598531 0.65904719 0.67168188 0.68398082 0.69493699 0.70421463 0.71156955 0.71623892 0.71880245 0.72014529
0.10693686 0.11307108 0.12659077 0.14072084 0.15317240 0.16464736 0.17423017 0.18237862 0.18936735 0.19522691 0.20062868 0.20523697 0.21097445 0.21839045 0.22763756 0.23941770 0.25327310 0.26856288 0.28540909 0.30384228 0.32374036 0.34614092 0.37177649 0.39939573 0.42869350 0.45866269 0.48622090 0.51179540 0.53178501 0.54573196 0.55598623 0.56215096 0.56694233 0.57307655 0.58009583 0.59025848 0.60304576 0.61586350 0.62886441 0.64061403 0.65080720 0.65889460 0.66368604 0.66603595 0.66734827
0.08435316 0.08923613 0.09991760 0.11148412 0.12240974 0.13296914 0.14239937 0.15094455 0.15854366 0.16519669 0.17093417 0.17542039 0.18048647 0.18652913 0.19385357 0.20316172 0.21417890 0.22672200 0.24082156 0.25675222 0.27426985 0.29444259 0.31806391 0.34366894 0.37067783 0.39829707 0.42356640 0.44694358 0.46510208 0.47752312 0.48646504 0.49153110 0.49528489 0.50022888 0.50599688 0.51478624 0.52610856 0.53782767 0.55015719 0.56144899 0.57139808 0.57933289 0.58381909 0.58586383 0.58702356
0.06933805 0.07293924 0.08069094 0.08944975 0.09833064 0.10724204 0.11563464 0.12356944 0.13061923 0.13687551 0.14197211 0.14560381 0.14957121 0.15427107 0.16006958 0.16769920 0.17691579 0.18784143 0.20047610 0.21472824 0.23053682 0.24857326 0.26953948 0.29206213 0.31553087 0.33930477 0.36097294 0.38093203 0.39643544 0.40708640 0.41468552 0.41886654 0.42185736 0.42576373 0.43031099 0.43736076 0.44651631 0.45634326 0.46702474 0.47697377 0.48588520 0.49311808 0.49729910 0.49925229 0.50038147
0.06115909 0.06341746 0.06820887 0.07400738 0.08047731 0.08731346 0.09405804 0.10068056 0.10644856 0.11148412 0.11532944 0.11761834 0.12024293 0.12353893 0.12793359 0.13428144 0.14227729 0.15207373 0.16367076 0.17658010 0.19071017 0.20633565 0.22388379 0.24225593 0.26093325 0.27951902 0.29636523 0.31171605 0.32377088 0.33225501 0.33829767 0.34162420 0.34385204 0.34659871 0.34965056 0.35450301 0.36082032 0.36793116 0.37607959 0.38386181 0.39109468 0.39713737 0.40086061 0.40293589 0.40403455
0.06317332 0.06439406 0.06686606 0.07019258 0.07431257 0.07892086 0.08365124 0.08838160 0.09216590 0.09521775 0.09717093 0.09768975 0.09866634 0.10043641 0.10345775 0.10852382 0.11532944 0.12390515 0.13415937 0.14532915 0.15738395 0.17020173 0.18390454 0.19788201 0.21161534 0.22495194 0.23694570 0.24771874 0.25629443 0.26252022 0.26694539 0.26938689 0.27085176 0.27231666 0.27375102 0.27619252 0.27948850 0.28373060 0.28907132 0.29456466 0.30014953 0.30515456 0.30881679 0.31134984 0.31260109
0.07446516 0.07483139 0.07556383 0.07675405 0.07858516 0.08072146 0.08307138 0.08532976 0.08651997 0.08685568 0.08633687 0.08462783 0.08365124 0.08386487 0.08551286 0.08941923 0.09515671 0.10242012 0.11120945 0.12042604 0.13006988 0.13968322 0.14914395 0.15823847 0.16672261 0.17453535 0.18143255 0.18744469 0.19235817 0.19620350 0.19895016 0.20047610 0.20114750 0.20123905 0.20087282 0.20072024 0.20065920 0.20169683 0.20392469 0.20688498 0.21073031 0.21478927 0.21860409 0.22193061 0.22348705
0.08304086 0.08288828 0.08249153 0.08224738 0.08239998 0.08267464 0.08316294 0.08352916 0.08282723 0.08124027 0.07907346 0.07599109 0.07382427 0.07306131 0.07382427 0.07675405 0.08136234 0.08709983 0.09402753 0.10080264 0.10754723 0.11362041 0.11871700 0.12302011 0.12649922 0.12921537 0.13138218 0.13303018 0.13446455 0.13577685 0.13653982 0.13672292 0.13611256 0.13431196 0.13162634 0.12851344 0.12497330 0.12265389 0.12155522 0.12176885 0.12363048 0.12640767 0.12988678 0.13351847 0.13513596
0.09057894 0.09021272 0.08938871 0.08844264 0.08752709 0.08658101 0.08578753 0.08490250 0.08301035 0.08035523 0.07736442 0.07376324 0.07113864 0.07007050 0.07037568 0.07248146 0.07589953 0.07971435 0.08410902 0.08783227 0.09091464 0.09286782 0.09332560 0.09277627 0.09137242 0.08923613 0.08703879 0.08462783 0.08261360 0.08114871 0.07947020 0.07773064 0.07513657 0.07071139 0.06506547 0.05853450 0.05114902 0.04510636 0.04037599 0.03753777 0.03711051 0.03827021 0.04095584 0.04437391 0.04583880
0.08600116 0.08557390 0.08468886 0.08352916 0.08203375 0.08038575 0.07889035 0.07730339 0.07504501 0.07220680 0.06930754 0.06610309 0.06387524 0.06323435 0.06375317 0.06552324 0.06814783 0.07052828 0.07281716 0.07391583 0.07382427 0.07226783 0.06888027 0.06433302 0.05902280 0.05310221 0.04745628 0.04193243 0.03717155 0.03341777 0.02969451 0.02621540 0.02185125 0.01507614 0.00674459 -0.00274667 -0.01336711 -0.02258370 -0.03045747 -0.03607288 -0.03875851 -0.03939940 -0.03805658 -0.03546251 -0.03442488
0.06323435 0.06292917 0.06234932 0.06134221 0.05978576 0.05804621 0.05652028 0.05502487 0.05340739 0.05169836 0.05014191 0.04852443 0.04785302 0.04864651 0.05026399 0.05249184 0.05502487 0.05670339 0.05771050 0.05703909 0.05462813 0.05053865 0.04440443 0.03707999 0.02911466 0.02069155 0.01284829 0.00543229 -0.00109867 -0.00650044 -0.01178014 -0.01666311 -0.02258370 -0.03137303 -0.04205451 -0.05398724 -0.06720176 -0.07904294 -0.08960234 -0.09784234 -0.10293894 -0.10583819 -0.10663167 -0.10589923 -0.10571612
0.02838221 0.02829066 0.02816859 0.02764977 0.02636799 0.02493362 0.02380444 0.02288888 0.02246162 0.02246162 0.02279733 0.02334666 0.02471999 0.02731407 0.03033540 0.03338725 0.03619495 0.03769036 0.03796503 0.03625599 0.03238014 0.02673421 0.01898251 0.01007111 0.00067141 -0.00906400 -0.01797540 -0.02627644 -0.03366192 -0.03994873 -0.04602191 -0.05157628 -0.05822932 -0.06805628 -0.07995850 -0.09311197 -0.10760827 -0.12085330 -0.13303018 -0.14294870 -0.14990692 -0.15472884 -0.15765862 -0.15897092 -0.15970336
-0.01882992 -0.01867733 -0.01821955 -0.01815851 -0.01895200 -0.01986755 -0.02038636 -0.02053896 -0.01965392 -0.01785333 -0.01556444 -0.01281777 -0.00946074 -0.00509659 -0.00061037 0.00335704 0.00671407 0.00854518 0.00900296 0.00732444 0.00335704 -0.00238044 -0.01010163 -0.01898251 -0.02826014 -0.03787347 -0.04654073 -0.05447554 -0.06146428 -0.06738487 -0.07296976 -0.07773064 -0.08346812 -0.09228797 -0.10312204 -0.11517686 -0.12860499 -0.14108707 -0.15280618 -0.16272469 -0.17023225 -0.17596972 -0.18036439 -0.18326364 -0.18469802
-0.07345805 -0.07300027 -0.07190161 -0.07110813 -0.07119969 -0.07129124 -0.07098605 -0.07010102 -0.06765953 -0.06390576 -0.05954161 -0.05459761 -0.04922635 -0.04321421 -0.03738517 -0.03247169 -0.02847377 -0.02600177 -0.02496414 -0.02600177 -0.02920621 -0.03405866 -0.04071169 -0.04837184 -0.05645924 -0.06482132 -0.07226783 -0.07901242 -0.08474990 -0.08944975 -0.09356975 -0.09659109 -0.10025331 -0.10660116 -0.11465804 -0.12393567 -0.13443403 -0.14447463 -0.15417951 -0.16272469 -0.16968292 -0.17554247 -0.18073061 -0.18475905 -0.18668172
-0.12063967 -0.11984619 -0.11807612 -0.11648915 -0.11581774 -0.11502426 -0.11362041 -0.11145360 -0.10754723 -0.10205390 -0.09601123 -0.08935820 -0.08255257 -0.07553331 -0.06903287 -0.06390576 -0.05993835 -0.05755791 -0.05664235 -0.05755791 -0.06036561 -0.06451613 -0.07003998 -0.07635731 -0.08304086 -0.08993804 -0.09607227 -0.10156560 -0.10596026 -0.10925627 -0.11157567 -0.11233863 -0.11322367 -0.11603137 -0.11999878 -0.12506485 -0.13119908 -0.13736381 -0.14355907 -0.14932707 -0.15439314 -0.15897092 -0.16351818 -0.16745506 -0.16928618
-0.16272469 -0.16162603 -0.15915403 -0.15674306 -0.15515611 -0.15332499 -0.15060884 -0.14694662 -0.14154485 -0.13452560 -0.12710959 -0.11911374 -0.11139256 -0.10388501 -0.09729301 -0.09250160 -0.08914457 -0.08734398 -0.08706931 -0.08816797 -0.09070101 -0.09411909 -0.09836116 -0.10309152 -0.10803553 -0.11310159 -0.11761834 -0.12170782 -0.12451552 -0.12613299 -0.12625508 -0.12421034 -0.12152471 -0.11963256 -0.11816767 -0.11767937 -0.11804560 -0.11886960 -0.12021241 -0.12182989 -0.12363048 -0.12570573 -0.12839137 -0.13110752 -0.13232826
-0.18863490 -0.18735313 -0.18451491 -0.18152410 -0.17929624 -0.17658010 -0.17264321 -0.16763817 -0.16098514 -0.15283670 -0.14441359 -0.13562426 -0.12738426 -0.11984619 -0.11352886 -0.10928679 -0.10681479 -0.10592975 -0.10669271 -0.10837123 -0.11108737 -0.11423078 -0.11758782 -0.12109745 -0.12460707 -0.12808618 -0.13116856 -0.13388470 -0.13531907 -0.13553271 -0.13382366 -0.12949003 -0.12393567 -0.11816767 -0.11215552 -0.10690634 -0.10226753 -0.09845271 -0.09555345 -0.09344768 -0.09213538 -0.09161656 -0.09213538 -0.09323405 -0.09366131
-0.19727165 -0.19592883 -0.19306009 -0.18985565 -0.18710898 -0.18362987 -0.17856380 -0.17221595 -0.16452529 -0.15558337 -0.14661092 -0.13745537 -0.12918486 -0.12195197 -0.11627552 -0.11294901 -0.11166722 -0.11221656 -0.11465804 -0.11761834 -0.12121952 -0.12469863 -0.12778100 -0.13055818 -0.13303018 -0.13519700 -0.13711967 -0.13873714 -0.13904233 -0.13815729 -0.13507493 -0.12906277 -0.12128056 -0.11243019 -0.10272530 -0.09347820 -0.08453627 -0.07675405 -0.07010102 -0.06457717 -0.06018250 -0.05688650 -0.05478073 -0.05371258 -0.05313272
-0.19278543 -0.19159520 -0.18900113 -0.18591876 -0.18298899 -0.17914365 -0.17340617 -0.16632588 -0.15826899 -0.14923552 -0.14041567 -0.13159582 -0.12381359 -0.11722159 -0.11224708 -0.10965300 -0.10913419 -0.11056856 -0.11398663 -0.11758782 -0.12149419 -0.12491226 -0.12738426 -0.12924589 -0.13052766 -0.13129063 -0.13187048 -0.13220619 -0.13129063 -0.12930693 -0.12509537 -0.11795404 -0.10879849 -0.09802546 -0.08597064 -0.07422101 -0.06253242 -0.05212561 -0.04309214 -0.03527940 -0.02871792 -0.02334666 -0.01919614 -0.01626637 -0.01483200
-0.17325358 -0.17239906 -0.17059846 -0.16821803 -0.16559343 -0.16196173 -0.15634632 -0.14935759 -0.14188056 -0.13376263 -0.12594989 -0.11832026 -0.11160619 -0.10583819 -0.10150456 -0.09918515 -0.09866634 -0.10000916 -0.10315257 -0.10629597 -0.10956145 -0.11206397 -0.11331522 -0.11377300 -0.11358989 -0.11279641 -0.11175878 -0.11038545 -0.10806604 -0.10489212 -0.09979553 -0.09213538 -0.08267464 -0.07165746 -0.05941954 -0.04724265 -0.03491317 -0.02398755 -0.01449629 -0.00613422 0.00115970 0.00732444 0.01257363 0.01657155 0.01849422
-0.14612262 -0.14566484 -0.14481033 -0.14328440 -0.14120914 -0.13806574 -0.13296914 -0.12665181 -0.12033448 -0.11383404 -0.10769982 -0.10193183 -0.09674367 -0.09213538 -0.08847316 -0.08618427 -0.08520768 -0.08578753 -0.08783227 -0.08969390 -0.09146398 -0.09234901 -0.09189123 -0.09057894 -0.08865627 -0.08612324 -0.08331553 -0.08014160 -0.07632679 -0.07196265 -0.06613361 -0.05835139 -0.04919584 -0.03872799 -0.02731407 -0.01580859 -0.00408948 0.00628681 0.01525925 0.02322459 0.03036592 0.03659169 0.04217658 0.04666280 0.04879910
-0.11807612 -0.11798456 -0.11798456 -0.11725211 -0.11563464 -0.11307108 -0.10892056 -0.10385448 -0.09939878 -0.09521775 -0.09146398 -0.08822901 -0.08514664 -0.08200324 -0.07910398 -0.07672353 -0.07483139 -0.07382427 -0.07354961 -0.07287820 -0.07187109 -0.07000946 -0.06692709 -0.06317332 -0.05908383 -0.05453658 -0.04971465 -0.04458754 -0.03912473 -0.03347880 -0.02691733 -0.01910459 -0.01040681 -0.00088504 0.00927763 0.01959288 0.03012177 0.03936888 0.04724265 0.05426191 0.06051821 0.06601153 0.07110813 0.07528916 0.07727287
-0.08847316 -0.08871730 -0.08944975 -0.08944975 -0.08829005 -0.08633687 -0.08334605 -0.07989746 -0.07760857 -0.07611316 -0.07510605 -0.07473983 -0.07400738 -0.07254250 -0.07055879 -0.06802576 -0.06506547 -0.06207465 -0.05893124 -0.05517747 -0.05078280 -0.04571673 -0.03967406 -0.03317362 -0.02676473 -0.02020325 -0.01339763 -0.00634785 0.00064089 0.00750755 0.01467940 0.02233955 0.03033540 0.03860591 0.04709006 0.05578784 0.06463820 0.07232887 0.07873776 0.08435316 0.08929716 0.09360027 0.09756768 0.10080264 0.10235908
-0.06357005 -0.06399731 -0.06509598 -0.06546220 -0.06442457 -0.06268502 -0.06045717 -0.05810724 -0.05731376 -0.05780206 -0.05880917 -0.06057924 -0.06173895 -0.06176946 -0.06085391 -0.05868709 -0.05545213 -0.05139317 -0.04647969 -0.04071169 -0.03402814 -0.02667318 -0.01852474 -0.01010163 -0.00207526 0.00589007 0.01403851 0.02227851 0.03018281 0.03769036 0.04507584 0.05240028 0.05969420 0.06707969 0.07455672 0.08221687 0.09006012 0.09686575 0.10260323 0.10751671 0.11151464 0.11484115 0.11767937 0.11987671 0.12091433
-0.04217658 -0.04263436 -0.04382458 -0.04422132 -0.04303110 -0.04129154 -0.03946043 -0.03784295 -0.03811762 -0.03991821 -0.04239021 -0.04580828 -0.04849391 -0.04992828 -0.05014191 -0.04876858 -0.04589984 -0.04156621 -0.03570666 -0.02868740 -0.02047792 -0.01156652 -0.00201422 0.00769066 0.01678518 0.02563555 0.03454695 0.04339732 0.05169836 0.05935850 0.06662191 0.07342754 0.08001953 0.08676412 0.09356975 0.10065004 0.10794397 0.11438338 0.11999878 0.12460707 0.12799463 0.13046663 0.13208412 0.13293862 0.13339640
-0.02102725 -0.02160710 -0.02310251 -0.02374340 -0.02258370 -0.02090518 -0.01922666 -0.01782281 -0.01834163 -0.02044740 -0.02328562 -0.02716147 -0.03048799 -0.03277688 -0.03396710 -0.03372295 -0.03204444 -0.02850429 -0.02322459 -0.01660207 -0.00848415 0.00036622 0.00994903 0.01968444 0.02880947 0.03765984 0.04641865 0.05502487 0.06295969 0.07016205 0.07687613 0.08291879 0.08877835 0.09494308 0.10129093 0.10794397 0.11487167 0.12112796 0.12680441 0.13129063 0.13422041 0.13595995 0.13641773 0.13602100 0.13589892
-0.00018311 -0.00100711 -0.00299081 -0.00408948 -0.00320444 -0.00158696 0.00024415 0.00204474 0.00222785 0.00109867 -0.00085452 -0.00381481 -0.00668355 -0.00915555 -0.01113926 -0.01245155 -0.01290933 -0.01162755 -0.00875881 -0.00433363 0.00173956 0.00875881 0.01672414 0.02502518 0.03299051 0.04080325 0.04843288 0.05581835 0.06259346 0.06866664 0.07425153 0.07922605 0.08423109 0.08990753 0.09604175 0.10251167 0.10934782 0.11569567 0.12176885 0.12640767 0.12909329 0.13028352 0.12970367 0.12805566 0.12741478
0.02127140 0.02017274 0.01748711 0.01574755 0.01608326 0.01733451 0.01913511 0.02124088 0.02221747 0.02230903 0.02154607 0.01977599 0.01763970 0.01522874 0.01260414 0.00976592 0.00714133 0.00598163 0.00610370 0.00784326 0.01129185 0.01590014 0.02172918 0.02813807 0.03439436 0.04074221 0.04681540 0.05270547 0.05807672 0.06286813 0.06732383 0.07129124 0.07544176 0.08062990 0.08642842 0.09259316 0.09915464 0.10534990 0.11145360 0.11600085 0.11828975 0.11883908 0.11713004 0.11420026 0.11301004
0.04568621 0.04406873 0.04028443 0.03732414 0.03653065 0.03683584 0.03823969 0.04034547 0.04193243 0.04324473 0.04376354 0.04348888 0.04232917 0.04019288 0.03720206 0.03308206 0.02841273 0.02478103 0.02197333 0.02072207 0.02121036 0.02294992 0.02615436 0.03015229 0.03427229 0.03860591 0.04281747 0.04690695 0.05072176 0.05420087 0.05758843 0.06064028 0.06405835 0.06863613 0.07388531 0.07940916 0.08526871 0.09082308 0.09631642 0.10016175 0.10165715 0.10126042 0.09817804 0.09387494 0.09204382
0.06811731 0.06607258 0.06143376 0.05749687 0.05560473 0.05493332 0.05572680 0.05758843 0.05954161 0.06170843 0.06320383 0.06414991 0.06378368 0.06189154 0.05856502 0.05340739 0.04709006 0.04141362 0.03604236 0.03219703 0.02990814 0.02902310 0.02972503 0.03137303 0.03335673 0.03576769 0.03811762 0.04052858 0.04293954 0.04535051 0.04779199 0.05011139 0.05282754 0.05673391 0.06134221 0.06610309 0.07107761 0.07577746 0.08044679 0.08343761 0.08407849 0.08270516 0.07831050 0.07260353 0.07013153
0.08499405 0.08297983 0.07837153 0.07431257 0.07187109 0.07052828 0.07068087 0.07187109 0.07336650 0.07531969 0.07672353 0.07766961 0.07724234 0.07501449 0.07123020 0.06552324 0.05856502 0.05194250 0.04547258 0.04031495 0.03656118 0.03415021 0.03335673 0.03350933 0.03405866 0.03506577 0.03625599 0.03762932 0.03924681 0.04104739 0.04300058 0.04483169 0.04705954 0.05032502 0.05423139 0.05819880 0.06234932 0.06613361 0.06991790 0.07202368 0.07190161 0.06967375 0.06402783 0.05700858 0.05395672
0.09619434 0.09451582 0.09070101 0.08719138 0.08474990 0.08310190 0.08258308 0.08288828 0.08355968 0.08468886 0.08532976 0.08560442 0.08456679 0.08172857 0.07745598 0.07156590 0.06454664 0.05780206 0.05111850 0.04553362 0.04104739 0.03778192 0.03610340 0.03530991 0.03488266 0.03497421 0.03540147 0.03616443 0.03732414 0.03891110 0.04058962 0.04205451 0.04382458 0.04644917 0.04956206 0.05270547 0.05594043 0.05890073 0.06179998 0.06314280 0.06241035 0.05957213 0.05288858 0.04477065 0.04126102
0.09616382 0.09537034 0.09356975 0.09183019 0.09051790 0.08951079 0.08899198 0.08880886 0.08877835 0.08890042 0.08856472 0.08783227 0.08594012 0.08236945 0.07763909 0.07174902 0.06503494 0.05853450 0.05212561 0.04660176 0.04196295 0.03842280 0.03637806 0.03521836 0.03442488 0.03418073 0.03433332 0.03497421 0.03592028 0.03729362 0.03857540 0.03939940 0.04037599 0.04214606 0.04440443 0.04684591 0.04950102 0.05200354 0.05465865 0.05587939 0.05529954 0.05258339 0.04565569 0.03717155 0.03350933
0.08603168 0.08661153 0.08789331 0.08905301 0.08981597 0.09027375 0.09027375 0.08987701 0.08917508 0.08813746 0.08655050 0.08447523 0.08142339 0.07699820 0.07181005 0.06616413 0.06012147 0.05435346 0.04876858 0.04382458 0.03955199 0.03628651 0.03445540 0.03344829 0.03286843 0.03280740 0.03323466 0.03411970 0.03512681 0.03631703 0.03714103 0.03711051 0.03711051 0.03790399 0.03915525 0.04095584 0.04324473 0.04568621 0.04855495 0.05023347 0.05041658 0.04849391 0.04196295 0.03372295 0.03018281
0.07068087 0.07248146 0.07650990 0.08029420 0.08304086 0.08496353 0.08566546 0.08539079 0.08444472 0.08279672 0.08056886 0.07779168 0.07415998 0.06936857 0.06405835 0.05865658 0.05310221 0.04773095 0.04251228 0.03784295 0.03360088 0.03042695 0.02865688 0.02780236 0.02743614 0.02768029 0.02835170 0.02941984 0.03024384 0.03085421 0.03085421 0.02972503 0.02850429 0.02819910 0.02847377 0.02966399 0.03167821 0.03418073 0.03744621 0.03979614 0.04098636 0.04016236 0.03469954 0.02740562 0.02429273
0.04882962 0.05175939 0.05832087 0.06460769 0.06927702 0.07272561 0.07437361 0.07461776 0.07397687 0.07235938 0.07013153 0.06741539 0.06390576 0.05923643 0.05407880 0.04892117 0.04367199 0.03833125 0.03289896 0.02801599 0.02346873 0.02008118 0.01828059 0.01748711 0.01745659 0.01809748 0.01898251 0.02011170 0.02050844 0.02011170 0.01886044 0.01617481 0.01339763 0.01174963 0.01095614 0.01147496 0.01324503 0.01590014 0.01980651 0.02310251 0.02563555 0.02636799 0.02270577 0.01709037 0.01477096
0.02880947 0.03234962 0.04028443 0.04791406 0.05371258 0.05810724 0.06039613 0.06112858 0.06091494 0.05969420 0.05795465 0.05578784 0.05279702 0.04864651 0.04388562 0.03906369 0.03396710 0.02850429 0.02276681 0.01751762 0.01263466 0.00900296 0.00711081 0.00637837 0.00662252 0.00759911 0.00857570 0.00964385 0.00949126 0.00805689 0.00564592 0.00177007 -0.00210578 -0.00460829 -0.00607318 -0.00585955 -0.00415052 -0.00125126 0.00314341 0.00720237 0.01089511 0.01300089 0.01116977 0.00750755 0.00604266
0.01321451 0.01657155 0.02401807 0.03122044 0.03662221 0.04080325 0.04312265 0.04406873 0.04440443 0.04397717 0.04321421 0.04226813 0.04040651 0.03726310 0.03329569 0.02877896 0.02365185 0.01788385 0.01147496 0.00564592 0.00030519 -0.00369274 -0.00573748 -0.00653096 -0.00616474 -0.00500504 -0.00418104 -0.00347911 -0.00427259 -0.00674459 -0.01010163 -0.01464888 -0.01898251 -0.02169866 -0.02316355 -0.02288888 -0.02099673 -0.01788385 -0.01327555 -0.00872829 -0.00442518 -0.00128178 -0.00128178 -0.00286874 -0.00341807
