-0.13220619 -0.13208412 -0.13229774 -0.13052766 -0.12549211 -0.11877804 -0.11136204 -0.10299997 -0.09381390 -0.08377331 -0.07477035 -0.06686606 -0.05990783 -0.05404828 -0.04910428 -0.04528947 -0.04223762 -0.03909421 -0.03592028 -0.03161718 -0.02578814 -0.02008118 -0.01458785 -0.01040681 -0.00875881 -0.00952177 -0.01413007 -0.02224799 -0.03247169 -0.04568621 -0.05658132 -0.06369213 -0.06640828 -0.06237983 -0.05313272 -0.04037599 -0.02395703 -0.00918607 0.00372326 0.01528977 0.02536088 0.03430280 0.04297006 0.05026399 0.05368206
-0.14612262 -0.14624470 -0.14697714 -0.14551225 -0.14029358 -0.13315226 -0.12506485 -0.11587878 -0.10599078 -0.09537034 -0.08581805 -0.07736442 -0.06973480 -0.06299020 -0.05682547 -0.05111850 -0.04571673 -0.04004028 -0.03415021 -0.02774133 -0.02041688 -0.01409955 -0.00897244 -0.00595111 -0.00622578 -0.00952177 -0.01657155 -0.02719199 -0.03924681 -0.05365154 -0.06515702 -0.07229835 -0.07458724 -0.06982635 -0.05954161 -0.04559465 -0.02783288 -0.01162755 0.00283822 0.01577807 0.02688681 0.03646962 0.04510636 0.05197302 0.05526902
-0.17789239 -0.17847225 -0.18036439 -0.17947936 -0.17380291 -0.16556291 -0.15591906 -0.14487137 -0.13342692 -0.12152471 -0.11075167 -0.10132145 -0.09228797 -0.08365124 -0.07480086 -0.06488235 -0.05426191 -0.04290903 -0.03085421 -0.01965392 -0.00891140 -0.00106815 0.00326548 0.00372326 -0.00091556 -0.00982696 -0.02237007 -0.03854488 -0.05475021 -0.07177953 -0.08465835 -0.09189123 -0.09326456 -0.08688620 -0.07425153 -0.05755791 -0.03659169 -0.01702933 0.00103763 0.01702933 0.03057955 0.04171880 0.05041658 0.05655080 0.05957213
-0.20545061 -0.20664082 -0.20993683 -0.21005890 -0.20447402 -0.19574572 -0.18491165 -0.17215492 -0.15912351 -0.14560381 -0.13315226 -0.12207404 -0.11108737 -0.10025331 -0.08850368 -0.07446516 -0.05887020 -0.04226813 -0.02468948 -0.00927763 0.00433363 0.01330607 0.01657155 0.01434370 0.00540178 -0.00900296 -0.02682577 -0.04828028 -0.06830043 -0.08755761 -0.10156560 -0.10876797 -0.10931730 -0.10153508 -0.08697775 -0.06808680 -0.04458754 -0.02233955 -0.00131230 0.01721244 0.03259377 0.04477065 0.05301065 0.05786309 0.06039613
-0.22058779 -0.22251046 -0.22745445 -0.22910245 -0.22461623 -0.21649830 -0.20535906 -0.19165625 -0.17725150 -0.16187018 -0.14734337 -0.13391522 -0.12045655 -0.10721152 -0.09283730 -0.07547227 -0.05621510 -0.03601184 -0.01480148 0.00311289 0.01815851 0.02731407 0.02929777 0.02462844 0.01217689 -0.00646992 -0.02819910 -0.05337687 -0.07596057 -0.09643849 -0.11099582 -0.11801507 -0.11795404 -0.10953093 -0.09418012 -0.07437361 -0.04986725 -0.02655110 -0.00421155 0.01525925 0.03118992 0.04327525 0.05014191 0.05310221 0.05481124
-0.22766808 -0.23035371 -0.23703726 -0.24048586 -0.23770867 -0.23084201 -0.21994689 -0.20563371 -0.18988617 -0.17239906 -0.15533921 -0.13892026 -0.12256233 -0.10672323 -0.08984649 -0.06988738 -0.04812769 -0.02563555 -0.00241096 0.01669363 0.03201392 0.04065065 0.04123051 0.03442488 0.01913511 -0.00280770 -0.02743614 -0.05526902 -0.07947020 -0.10040589 -0.11496323 -0.12170782 -0.12125004 -0.11264382 -0.09723197 -0.07745598 -0.05307169 -0.02972503 -0.00717185 0.01229896 0.02792444 0.03924681 0.04425184 0.04498428 0.04571673
-0.22611164 -0.22965178 -0.23813593 -0.24365978 -0.24335459 -0.23853268 -0.22840053 -0.21384320 -0.19663076 -0.17651907 -0.15634632 -0.13608204 -0.11618397 -0.09750663 -0.07831050 -0.05670339 -0.03390606 -0.01101718 0.01202429 0.03051851 0.04480117 0.05215613 0.05121006 0.04275643 0.02569658 0.00201422 -0.02401807 -0.05301065 -0.07760857 -0.09808649 -0.11212500 -0.11847285 -0.11786249 -0.10968352 -0.09506515 -0.07638783 -0.05340739 -0.03134251 -0.00985748 0.00848415 0.02291940 0.03280740 0.03552354 0.03384503 0.03350933
-0.21646778 -0.22070986 -0.23068941 -0.23816645 -0.24057741 -0.23822749 -0.22916348 -0.21466720 -0.19605091 -0.17319255 -0.14966278 -0.12521744 -0.10162663 -0.08014160 -0.05908383 -0.03686636 -0.01449629 0.00714133 0.02807703 0.04440443 0.05642872 0.06173895 0.05920591 0.04950102 0.03158666 0.00738548 -0.01882992 -0.04760887 -0.07156590 -0.09073153 -0.10370190 -0.10950042 -0.10892056 -0.10156560 -0.08841212 -0.07171850 -0.05114902 -0.03134251 -0.01190222 0.00442518 0.01696829 0.02487259 0.02511673 0.02096622 0.01950133
-0.19922483 -0.20352794 -0.21350749 -0.22153386 -0.22571489 -0.22510453 -0.21692556 -0.20261239 -0.18298899 -0.15805537 -0.13193151 -0.10419019 -0.07788324 -0.05465865 -0.03289896 -0.01159703 0.00860622 0.02716147 0.04406873 0.05673391 0.06546220 0.06814783 0.06393628 0.05331584 0.03527940 0.01168859 -0.01348918 -0.04074221 -0.06295969 -0.08001953 -0.09137242 -0.09625538 -0.09549242 -0.08899198 -0.07751702 -0.06311228 -0.04553362 -0.02844325 -0.01147496 0.00256355 0.01293985 0.01882992 0.01681570 0.01055940 0.00814844
-0.17441328 -0.17819758 -0.18686484 -0.19431135 -0.19943845 -0.20010987 -0.19263284 -0.17862484 -0.15836054 -0.13187048 -0.10379345 -0.07348857 -0.04528947 -0.02114933 0.00027467 0.01922666 0.03558458 0.04925688 0.06027406 0.06781213 0.07214576 0.07162694 0.06558428 0.05435346 0.03701895 0.01516770 -0.00778222 -0.03225806 -0.05169836 -0.06588946 -0.07504501 -0.07867672 -0.07757805 -0.07199316 -0.06250191 -0.05081332 -0.03677480 -0.02298044 -0.00894192 0.00238044 0.01037629 0.01406903 0.00997955 0.00201422 -0.00122074
