0.08282723 0.08349864 0.08529923 0.08581805 0.08435316 0.08093509 0.07486191 0.06671346 0.05710013 0.04602191 0.03524888 0.02459792 0.01556444 0.00863674 0.00378430 0.00152593 0.00137333 0.00265511 0.00543229 0.00872829 0.01257363 0.01638844 0.01977599 0.02322459 0.02700888 0.03097629 0.03506577 0.03924681 0.04290903 0.04593036 0.04858547 0.05099643 0.05294961 0.05462813 0.05557420 0.05450606 0.05166784 0.04705954 0.04049806 0.03286843 0.02423170 0.01513718 0.00549333 -0.00344859 -0.00753807
0.06982635 0.07022309 0.07129124 0.07129124 0.06967375 0.06637776 0.06085391 0.05355999 0.04507584 0.03534044 0.02603229 0.01690725 0.00927763 0.00360118 -0.00009156 -0.00131230 -0.00045778 0.00167852 0.00521867 0.00894192 0.01290933 0.01654103 0.01950133 0.02221747 0.02508621 0.02798547 0.03106784 0.03427229 0.03720206 0.03982665 0.04217658 0.04446547 0.04632710 0.04782251 0.04852443 0.04718162 0.04400769 0.03909421 0.03222755 0.02447584 0.01593066 0.00714133 -0.00186163 -0.01004059 -0.01379437
0.04168829 0.04129154 0.04055910 0.03912473 0.03695792 0.03381451 0.02923673 0.02359081 0.01736503 0.01049837 0.00424207 -0.00155644 -0.00595111 -0.00875881 -0.00976592 -0.00839259 -0.00515763 -0.00088504 0.00448622 0.00930815 0.01358074 0.01690725 0.01879940 0.01995911 0.02075259 0.02127140 0.02212592 0.02316355 0.02453688 0.02627644 0.02813807 0.03024384 0.03201392 0.03314310 0.03338725 0.03137303 0.02737510 0.02166814 0.01394696 0.00570696 -0.00277718 -0.01104770 -0.01876888 -0.02539140 -0.02847377
0.01058992 0.00982696 0.00814844 0.00631733 0.00466933 0.00277718 0.00033570 -0.00247200 -0.00546281 -0.00866726 -0.01138340 -0.01370281 -0.01507614 -0.01547288 -0.01449629 -0.01138340 -0.00671407 -0.00119022 0.00524918 0.01058992 0.01486251 0.01763970 0.01843318 0.01806696 0.01684622 0.01501511 0.01355022 0.01229896 0.01181066 0.01226844 0.01312296 0.01458785 0.01590014 0.01648000 0.01617481 0.01367229 0.00927763 0.00332652 -0.00448622 -0.01242103 -0.02005066 -0.02706992 -0.03295999 -0.03756829 -0.03979614
-0.02246162 -0.02276681 -0.02365185 -0.02386547 -0.02285836 -0.02124088 -0.01931822 -0.01718192 -0.01535081 -0.01376385 -0.01245155 -0.01147496 -0.01049837 -0.00964385 -0.00820948 -0.00521867 -0.00112918 0.00381481 0.00964385 0.01428266 0.01776177 0.01962340 0.01937925 0.01773125 0.01486251 0.01110874 0.00753807 0.00399792 0.00140385 -0.00015259 -0.00100711 -0.00094607 -0.00076296 -0.00109867 -0.00204474 -0.00460829 -0.00860622 -0.01367229 -0.02011170 -0.02624592 -0.03158666 -0.03607288 -0.03924681 -0.04129154 -0.04232917
-0.05001984 -0.04956206 -0.04886013 -0.04675436 -0.04257332 -0.03714103 -0.03070162 -0.02365185 -0.01724296 -0.01135289 -0.00659200 -0.00311289 -0.00064089 0.00051881 0.00146489 0.00332652 0.00573748 0.00924711 0.01364177 0.01709037 0.01962340 0.02059999 0.01965392 0.01715140 0.01312296 0.00793481 0.00262459 -0.00289926 -0.00753807 -0.01116977 -0.01388592 -0.01544237 -0.01654103 -0.01785333 -0.01931822 -0.02166814 -0.02478103 -0.02841273 -0.03283792 -0.03665273 -0.03927732 -0.04101688 -0.04153569 -0.04129154 -0.04123051
-0.06167791 -0.06024354 -0.05743584 -0.05279702 -0.04596088 -0.03765984 -0.02822962 -0.01812799 -0.00924711 -0.00125126 0.00479141 0.00875881 0.01101718 0.01110874 0.01037629 0.01007111 0.01001007 0.01141392 0.01403851 0.01620533 0.01803644 0.01864681 0.01770074 0.01528977 0.01101718 0.00531022 -0.00094607 -0.00790429 -0.01413007 -0.01965392 -0.02414014 -0.02713096 -0.02935881 -0.03131199 -0.03289896 -0.03451644 -0.03613392 -0.03790399 -0.04004028 -0.04147466 -0.04181036 -0.04141362 -0.04028443 -0.03878903 -0.03817866
-0.06170843 -0.05926695 -0.05420087 -0.04727317 -0.03842280 -0.02826014 -0.01699881 -0.00531022 0.00463881 0.01324503 0.01919614 0.02243111 0.02337718 0.02154607 0.01849422 0.01541185 0.01239051 0.01126133 0.01171911 0.01245155 0.01367229 0.01416059 0.01370281 0.01193274 0.00808741 0.00265511 -0.00390637 -0.01162755 -0.01892148 -0.02594073 -0.03183081 -0.03610340 -0.03927732 -0.04162725 -0.04315317 -0.04382458 -0.04367199 -0.04342784 -0.04315317 -0.04235969 -0.04065065 -0.03860591 -0.03650014 -0.03451644 -0.03363140
-0.04953154 -0.04696799 -0.04162725 -0.03466903 -0.02618488 -0.01663259 -0.00607318 0.00482192 0.01391644 0.02154607 0.02645955 0.02859584 0.02826014 0.02502518 0.02035585 0.01519822 0.00988800 0.00665304 0.00512711 0.00448622 0.00494400 0.00527970 0.00531022 0.00436415 0.00152593 -0.00283822 -0.00857570 -0.01565600 -0.02264473 -0.02969451 -0.03579821 -0.04040651 -0.04391614 -0.04644917 -0.04791406 -0.04806665 -0.04693747 -0.04553362 -0.04391614 -0.04193243 -0.03927732 -0.03662221 -0.03433332 -0.03247169 -0.03158666
-0.02566607 -0.02374340 -0.01968444 -0.01449629 -0.00848415 -0.00173956 0.00592059 0.01382488 0.02023377 0.02542192 0.02832118 0.02890103 0.02722251 0.02288888 0.01702933 0.01028474 0.00317392 -0.00189215 -0.00531022 -0.00729392 -0.00762963 -0.00750755 -0.00689718 -0.00674459 -0.00805689 -0.01055940 -0.01446577 -0.01968444 -0.02517777 -0.03106784 -0.03628651 -0.04043702 -0.04370251 -0.04617450 -0.04766991 -0.04757836 -0.04602191 -0.04416028 -0.04202399 -0.03970458 -0.03711051 -0.03469954 -0.03302103 -0.03186132 -0.03131199
-0.00521867 -0.00451674 -0.00308237 -0.00097659 0.00177007 0.00521867 0.00976592 0.01483200 0.01895200 0.02240059 0.02410962 0.02410962 0.02215644 0.01782281 0.01196326 0.00469985 -0.00320444 -0.00930815 -0.01397748 -0.01693777 -0.01800592 -0.01806696 -0.01705985 -0.01596118 -0.01580859 -0.01638844 -0.01825007 -0.02124088 -0.02475051 -0.02893155 -0.03289896 -0.03625599 -0.03918577 -0.04165776 -0.04342784 -0.04361095 -0.04239021 -0.04080325 -0.03881954 -0.03671377 -0.03448592 -0.03244118 -0.03106784 -0.03018281 -0.02975555
0.01297037 0.01162755 0.00857570 0.00589007 0.00424207 0.00360118 0.00463881 0.00674459 0.00891140 0.01135289 0.01278726 0.01336711 0.01236000 0.00927763 0.00460829 -0.00195318 -0.00955229 -0.01583911 -0.02124088 -0.02484207 -0.02658162 -0.02694784 -0.02569658 -0.02380444 -0.02221747 -0.02075259 -0.02020325 -0.02041688 -0.02136296 -0.02316355 -0.02526933 -0.02755821 -0.02996918 -0.03256325 -0.03500473 -0.03613392 -0.03616443 -0.03573718 -0.03485214 -0.03366192 -0.03216651 -0.03061007 -0.02932829 -0.02822962 -0.02774133
0.02038636 0.01730400 0.01040681 0.00378430 -0.00122074 -0.00482192 -0.00619526 -0.00592059 -0.00463881 -0.00225837 -0.00024415 0.00161748 0.00213630 0.00094607 -0.00186163 -0.00692770 -0.01333659 -0.01901303 -0.02423170 -0.02786340 -0.02978607 -0.03021332 -0.02874844 -0.02630696 -0.02359081 -0.02059999 -0.01815851 -0.01614429 -0.01501511 -0.01483200 -0.01535081 -0.01663259 -0.01849422 -0.02096622 -0.02374340 -0.02554399 -0.02667318 -0.02722251 -0.02719199 -0.02667318 -0.02566607 -0.02432325 -0.02276681 -0.02114933 -0.02044740
0.01135289 0.00714133 -0.00228889 -0.01120029 -0.01773125 -0.02237007 -0.02417066 -0.02374340 -0.02163762 -0.01785333 -0.01406903 -0.01010163 -0.00726341 -0.00601215 -0.00631733 -0.00897244 -0.01309244 -0.01693777 -0.02084414 -0.02346873 -0.02478103 -0.02471999 -0.02291940 -0.02017274 -0.01690725 -0.01324503 -0.00991852 -0.00683615 -0.00466933 -0.00341807 -0.00308237 -0.00372326 -0.00509659 -0.00723289 -0.00982696 -0.01184118 -0.01348918 -0.01446577 -0.01480148 -0.01446577 -0.01336711 -0.01165807 -0.00915555 -0.00643941 -0.00524918
-0.00744652 -0.01199377 -0.02227851 -0.03176977 -0.03830073 -0.04257332 -0.04361095 -0.04205451 -0.03848384 -0.03280740 -0.02694784 -0.02072207 -0.01547288 -0.01162755 -0.00927763 -0.00912503 -0.01049837 -0.01211585 -0.01416059 -0.01535081 -0.01574755 -0.01507614 -0.01306192 -0.01022370 -0.00683615 -0.00299081 0.00064089 0.00418104 0.00689718 0.00875881 0.00979644 0.00985748 0.00924711 0.00793481 0.00613422 0.00451674 0.00299081 0.00213630 0.00192267 0.00250252 0.00399792 0.00625629 0.00970489 0.01345866 0.01510666
-0.03524888 -0.03878903 -0.04684591 -0.05398724 -0.05841243 -0.06060976 -0.05981628 -0.05658132 -0.05133213 -0.04406873 -0.03656118 -0.02859584 -0.02145451 -0.01547288 -0.01077303 -0.00796533 -0.00659200 -0.00582904 -0.00585955 -0.00555437 -0.00494400 -0.00372326 -0.00170904 0.00088504 0.00396741 0.00744652 0.01086459 0.01425214 0.01712088 0.01944029 0.02121036 0.02240059 0.02313303 0.02359081 0.02374340 0.02374340 0.02359081 0.02392651 0.02475051 0.02618488 0.02835170 0.03112888 0.03509629 0.03927732 0.04113895
-0.06738487 -0.06906339 -0.07290872 -0.07583850 -0.07672353 -0.07583850 -0.07257301 -0.06729332 -0.06036561 -0.05175939 -0.04290903 -0.03366192 -0.02502518 -0.01730400 -0.01058992 -0.00534074 -0.00128178 0.00173956 0.00372326 0.00546281 0.00698874 0.00857570 0.01043733 0.01254311 0.01504563 0.01782281 0.02069155 0.02362133 0.02645955 0.02914518 0.03176977 0.03430280 0.03686636 0.03964354 0.04239021 0.04470962 0.04663228 0.04876858 0.05111850 0.05371258 0.05661184 0.05984680 0.06393628 0.06799524 0.06985687
-0.08850368 -0.08810694 -0.08743553 -0.08597064 -0.08362072 -0.08017212 -0.07519761 -0.06888027 -0.06131168 -0.05243080 -0.04324473 -0.03366192 -0.02444533 -0.01586962 -0.00808741 -0.00143437 0.00412000 0.00824000 0.01104770 0.01327555 0.01486251 0.01626637 0.01757866 0.01907407 0.02117985 0.02365185 0.02642903 0.02957244 0.03299051 0.03677480 0.04080325 0.04507584 0.04962310 0.05468917 0.05993835 0.06442457 0.06826991 0.07196265 0.07550279 0.07885983 0.08200324 0.08502457 0.08841212 0.09155553 0.09302042
