0.25659963 0.25370038 0.24726096 0.24100468 0.23651844 0.23264259 0.22919400 0.22608112 0.22296824 0.21988586 0.21552171 0.20957060 0.20368053 0.19821772 0.19330424 0.18909268 0.18585773 0.18472853 0.18549150 0.18723105 0.19016083 0.19333476 0.19641712 0.19953002 0.20236823 0.20529801 0.20957060 0.21494186 0.22070986 0.22684409 0.23346660 0.24100468 0.24826807 0.25428021 0.25916317 0.26194036 0.26279488 0.26184881 0.25882748 0.25522628 0.25135043 0.24768822 0.24512467 0.24338511 0.24253060
0.22632527 0.22385326 0.21826838 0.21301919 0.20954008 0.20670186 0.20438246 0.20239876 0.20023194 0.19794305 0.19431135 0.18906216 0.18362987 0.17828913 0.17331462 0.16895047 0.16547136 0.16412854 0.16467787 0.16647847 0.16965239 0.17331462 0.17715995 0.18112735 0.18478957 0.18848231 0.19293801 0.19806513 0.20334482 0.20871608 0.21463668 0.22162542 0.22852260 0.23450422 0.23957030 0.24271370 0.24405652 0.24338511 0.24039429 0.23657949 0.23212378 0.22769859 0.22415845 0.22141178 0.22009949
0.16153447 0.15994751 0.15637684 0.15335551 0.15207373 0.15152439 0.15164648 0.15207373 0.15195166 0.15137181 0.14929655 0.14548174 0.14099552 0.13589892 0.13071078 0.12594989 0.12186041 0.12009034 0.12033448 0.12231819 0.12625508 0.13113804 0.13687551 0.14294870 0.14856410 0.15402691 0.15903196 0.16367076 0.16800439 0.17175817 0.17615284 0.18195136 0.18811609 0.19418928 0.19989623 0.20392469 0.20651875 0.20648824 0.20349742 0.19904172 0.19318217 0.18683432 0.18091373 0.17569506 0.17328410
0.08597064 0.08523820 0.08343761 0.08255257 0.08349864 0.08545183 0.08825953 0.09146398 0.09369183 0.09512620 0.09500412 0.09314249 0.09006012 0.08551286 0.08038575 0.07525864 0.07052828 0.06802576 0.06741539 0.06897184 0.07287820 0.07821894 0.08508561 0.09250160 0.09952086 0.10614338 0.11127049 0.11508530 0.11807612 0.11996826 0.12253182 0.12668233 0.13153477 0.13702811 0.14270455 0.14712973 0.15048677 0.15097506 0.14841151 0.14392529 0.13742484 0.13013093 0.12277596 0.11603137 0.11291849
-0.00024415 -0.00051881 -0.00146489 -0.00097659 0.00192267 0.00619526 0.01174963 0.01797540 0.02285836 0.02670370 0.02908414 0.03009125 0.02917570 0.02575762 0.02105777 0.01577807 0.01025422 0.00637837 0.00384533 0.00366222 0.00601215 0.01022370 0.01657155 0.02377392 0.03094577 0.03778192 0.04226813 0.04477065 0.04620503 0.04632710 0.04696799 0.04889065 0.05166784 0.05566576 0.06030457 0.06411939 0.06729332 0.06820887 0.06668294 0.06332590 0.05792413 0.05157628 0.04483169 0.03845332 0.03552354
-0.07763909 -0.07751702 -0.07763909 -0.07589953 -0.07126072 -0.06482132 -0.05679495 -0.04785302 -0.04062014 -0.03460799 -0.02993866 -0.02633747 -0.02514725 -0.02731407 -0.03137303 -0.03665273 -0.04275643 -0.04791406 -0.05240028 -0.05450606 -0.05407880 -0.05160680 -0.04666280 -0.04058962 -0.03421125 -0.02804651 -0.02487259 -0.02414014 -0.02456740 -0.02645955 -0.02804651 -0.02877896 -0.02862636 -0.02679525 -0.02398755 -0.02145451 -0.01904355 -0.01800592 -0.01834163 -0.02011170 -0.02371288 -0.02819910 -0.03323466 -0.03814814 -0.04037599
-0.12091433 -0.12018189 -0.11905271 -0.11575671 -0.10934782 -0.10104679 -0.09112827 -0.08032472 -0.07156590 -0.06430250 -0.05832087 -0.05334635 -0.05096591 -0.05221717 -0.05560473 -0.06045717 -0.06653035 -0.07220680 -0.07773064 -0.08114871 -0.08236945 -0.08169805 -0.07876828 -0.07480086 -0.07040620 -0.06622516 -0.06518754 -0.06680502 -0.06967375 -0.07409894 -0.07849361 -0.08255257 -0.08572649 -0.08694723 -0.08688620 -0.08645894 -0.08551286 -0.08478042 -0.08417005 -0.08432264 -0.08575701 -0.08777124 -0.09018219 -0.09268472 -0.09378338
-0.14001893 -0.13864559 -0.13608204 -0.13126011 -0.12335581 -0.11368145 -0.10266427 -0.09100620 -0.08160649 -0.07391583 -0.06753746 -0.06213569 -0.05926695 -0.05981628 -0.06256294 -0.06677450 -0.07229835 -0.07794427 -0.08389539 -0.08825953 -0.09088412 -0.09216590 -0.09170812 -0.09051790 -0.08896145 -0.08764916 -0.08935820 -0.09356975 -0.09912412 -0.10626545 -0.11362041 -0.12118900 -0.12799463 -0.13272500 -0.13592944 -0.13809626 -0.13913389 -0.13907285 -0.13773003 -0.13635670 -0.13541062 -0.13455611 -0.13373211 -0.13303018 -0.13272500
-0.13516648 -0.13312174 -0.12906277 -0.12308115 -0.11490219 -0.10550249 -0.09530930 -0.08490250 -0.07669301 -0.07025361 -0.06503494 -0.06085391 -0.05871761 -0.05929746 -0.06158635 -0.06503494 -0.06958220 -0.07455672 -0.08005005 -0.08450575 -0.08783227 -0.09048738 -0.09225745 -0.09378338 -0.09518723 -0.09701834 -0.10135197 -0.10779138 -0.11554307 -0.12479018 -0.13443403 -0.14459670 -0.15411848 -0.16165654 -0.16769920 -0.17230751 -0.17542039 -0.17654958 -0.17545091 -0.17343669 -0.17093417 -0.16791284 -0.16406751 -0.16016114 -0.15842158
-0.10687582 -0.10419019 -0.09851375 -0.09173864 -0.08432264 -0.07657094 -0.06894131 -0.06167791 -0.05630665 -0.05255288 -0.04992828 -0.04840236 -0.04809717 -0.04925688 -0.05136265 -0.05392621 -0.05706961 -0.06073184 -0.06491287 -0.06878872 -0.07220680 -0.07580798 -0.07965331 -0.08389539 -0.08850368 -0.09378338 -0.10068056 -0.10907315 -0.11865596 -0.12955107 -0.14096500 -0.15295877 -0.16449477 -0.17438276 -0.18292795 -0.18988617 -0.19525743 -0.19797356 -0.19785149 -0.19595934 -0.19260231 -0.18787195 -0.18109684 -0.17386395 -0.17065951
-0.07425153 -0.07144383 -0.06527909 -0.05887020 -0.05319376 -0.04794458 -0.04339732 -0.03964354 -0.03717155 -0.03598132 -0.03573718 -0.03659169 -0.03796503 -0.03967406 -0.04156621 -0.04330577 -0.04510636 -0.04745628 -0.05023347 -0.05334635 -0.05664235 -0.06085391 -0.06625568 -0.07257301 -0.07974487 -0.08777124 -0.09643849 -0.10586871 -0.11612293 -0.12738426 -0.13904233 -0.15118870 -0.16299936 -0.17365032 -0.18323313 -0.19138157 -0.19809565 -0.20194098 -0.20273446 -0.20111698 -0.19711906 -0.19104587 -0.18192084 -0.17200232 -0.16760765
-0.03680532 -0.03445540 -0.02908414 -0.02435377 -0.02172918 -0.02017274 -0.01965392 -0.01998962 -0.02081362 -0.02218696 -0.02429273 -0.02737510 -0.03024384 -0.03250221 -0.03427229 -0.03521836 -0.03573718 -0.03671377 -0.03799554 -0.04016236 -0.04315317 -0.04766991 -0.05417036 -0.06204413 -0.07119969 -0.08130131 -0.09097568 -0.10049745 -0.11029390 -0.12045655 -0.13068026 -0.14102603 -0.15112767 -0.16074099 -0.16980499 -0.17789239 -0.18509476 -0.18958098 -0.19129002 -0.19009979 -0.18570513 -0.17865536 -0.16766869 -0.15561388 -0.15027314
0.00012207 0.00170904 0.00549333 0.00808741 0.00802637 0.00662252 0.00430311 0.00119022 -0.00164800 -0.00439467 -0.00772118 -0.01196326 -0.01556444 -0.01803644 -0.01959288 -0.01986755 -0.01931822 -0.01904355 -0.01886044 -0.01998962 -0.02237007 -0.02664266 -0.03326518 -0.04156621 -0.05145421 -0.06234932 -0.07199316 -0.08078250 -0.08929716 -0.09744560 -0.10538042 -0.11304056 -0.12057863 -0.12826930 -0.13580737 -0.14300974 -0.14978485 -0.15421003 -0.15631580 -0.15533921 -0.15066989 -0.14304025 -0.13122959 -0.11822870 -0.11249123
