-0.05835139 -0.05664235 -0.05340739 -0.04776147 -0.03949095 -0.02847377 -0.01348918 0.00378430 0.01965392 0.03466903 0.04663228 0.05569628 0.06054872 0.06070131 0.05612354 0.04620503 0.03161718 0.01327555 -0.00881985 -0.02966399 -0.04956206 -0.06616413 -0.07834101 -0.08679464 -0.09128086 -0.09219642 -0.09060945 -0.08633687 -0.08029420 -0.07232887 -0.06357005 -0.05459761 -0.04486221 -0.03378399 -0.02191229 -0.01013215 0.00164800 0.01306192 0.02395703 0.03476058 0.04635762 0.05661184 0.06323435 0.06726280 0.06933805
-0.05963317 -0.05792413 -0.05465865 -0.04889065 -0.04046755 -0.02917570 -0.01376385 0.00408948 0.02050844 0.03616443 0.04849391 0.05767998 0.06250191 0.06247139 0.05774102 0.04785302 0.03344829 0.01571703 -0.00543229 -0.02517777 -0.04367199 -0.05911435 -0.07058931 -0.07858516 -0.08288828 -0.08383434 -0.08224738 -0.07803583 -0.07217628 -0.06448561 -0.05612354 -0.04766991 -0.03854488 -0.02819910 -0.01712088 -0.00625629 0.00457778 0.01513718 0.02536088 0.03558458 0.04666280 0.05655080 0.06314280 0.06729332 0.06942961
-0.06375317 -0.06198309 -0.05865658 -0.05267495 -0.04376354 -0.03176977 -0.01525925 0.00390637 0.02185125 0.03915525 0.05255288 0.06210517 0.06698813 0.06662191 0.06155583 0.05160680 0.03747673 0.02084414 0.00152593 -0.01596118 -0.03158666 -0.04461806 -0.05459761 -0.06161687 -0.06543168 -0.06628621 -0.06460769 -0.06039613 -0.05481124 -0.04766991 -0.04016236 -0.03286843 -0.02511673 -0.01638844 -0.00714133 0.00186163 0.01074252 0.01962340 0.02853481 0.03765984 0.04776147 0.05700858 0.06357005 0.06805628 0.07028413
-0.06225776 -0.06042665 -0.05694754 -0.05078280 -0.04168829 -0.02941984 -0.01251259 0.00714133 0.02560503 0.04351940 0.05706961 0.06622516 0.07061983 0.06970428 0.06433302 0.05478073 0.04168829 0.02710044 0.01074252 -0.00338755 -0.01513718 -0.02499466 -0.03308206 -0.03906369 -0.04263436 -0.04391614 -0.04278695 -0.03930784 -0.03451644 -0.02829066 -0.02172918 -0.01553392 -0.00909452 -0.00195318 0.00543229 0.01217689 0.01849422 0.02493362 0.03152562 0.03857540 0.04678487 0.05462813 0.06073184 0.06534013 0.06756798
-0.05182043 -0.04986725 -0.04611347 -0.03988769 -0.03112888 -0.01950133 -0.00360118 0.01477096 0.03189184 0.04831080 0.06030457 0.06772057 0.07077242 0.06900235 0.06360058 0.05523850 0.04443495 0.03332621 0.02163762 0.01226844 0.00564592 -0.00015259 -0.00589007 -0.01077303 -0.01458785 -0.01712088 -0.01751762 -0.01586962 -0.01269570 -0.00775170 -0.00231941 0.00311289 0.00872829 0.01464888 0.02047792 0.02478103 0.02786340 0.03085421 0.03369243 0.03720206 0.04208503 0.04724265 0.05212561 0.05642872 0.05844295
-0.03457747 -0.03256325 -0.02856532 -0.02243111 -0.01428266 -0.00369274 0.01055940 0.02685629 0.04174932 0.05575732 0.06540117 0.07046724 0.07177953 0.06891079 0.06347850 0.05658132 0.04852443 0.04138310 0.03485214 0.03061007 0.02929777 0.02761925 0.02420118 0.02023377 0.01580859 0.01147496 0.00897244 0.00808741 0.00918607 0.01263466 0.01687674 0.02169866 0.02670370 0.03161718 0.03604236 0.03784295 0.03750725 0.03671377 0.03530991 0.03476058 0.03582873 0.03790399 0.04132206 0.04519791 0.04690695
-0.00918607 -0.00723289 -0.00332652 0.00238044 0.00973540 0.01901303 0.03128147 0.04513688 0.05734428 0.06842250 0.07531969 0.07779168 0.07718131 0.07312235 0.06753746 0.06207465 0.05667287 0.05331584 0.05157628 0.05194250 0.05514695 0.05685598 0.05514695 0.05154576 0.04596088 0.03930784 0.03430280 0.03048799 0.02929777 0.03106784 0.03418073 0.03857540 0.04327525 0.04748680 0.05075228 0.05026399 0.04663228 0.04217658 0.03653065 0.03198340 0.02935881 0.02847377 0.03048799 0.03393658 0.03534044
0.02175970 0.02352977 0.02719199 0.03228858 0.03866695 0.04651021 0.05664235 0.06775109 0.07699820 0.08478042 0.08868679 0.08829005 0.08557390 0.08023316 0.07437361 0.07022309 0.06735435 0.06747642 0.07025361 0.07473983 0.08188116 0.08636738 0.08590961 0.08227790 0.07513657 0.06579791 0.05786309 0.05075228 0.04699850 0.04696799 0.04889065 0.05291910 0.05743584 0.06112858 0.06347850 0.06100650 0.05435346 0.04647969 0.03689688 0.02859584 0.02255318 0.01895200 0.01968444 0.02276681 0.02395703
0.05230873 0.05383465 0.05697806 0.06143376 0.06714072 0.07400738 0.08252205 0.09164708 0.09854427 0.10364086 0.10504471 0.10223701 0.09756768 0.09082308 0.08432264 0.08072146 0.07940916 0.08188116 0.08780175 0.09512620 0.10483108 0.11102634 0.11114841 0.10702841 0.09817804 0.08615375 0.07525864 0.06482132 0.05829035 0.05609302 0.05645924 0.05987732 0.06405835 0.06726280 0.06903287 0.06527909 0.05679495 0.04687643 0.03500473 0.02456740 0.01660207 0.01156652 0.01171911 0.01480148 0.01590014
0.08331553 0.08453627 0.08694723 0.09067049 0.09588916 0.10208441 0.10953093 0.11716056 0.12216559 0.12503433 0.12424085 0.11932737 0.11285745 0.10458693 0.09717093 0.09350871 0.09283730 0.09668264 0.10464797 0.11365093 0.12469863 0.13156529 0.13165686 0.12671286 0.11590930 0.10113834 0.08719138 0.07330546 0.06384473 0.05920591 0.05780206 0.06033509 0.06405835 0.06686606 0.06826991 0.06390576 0.05462813 0.04388562 0.03109836 0.01989807 0.01135289 0.00592059 0.00616474 0.00952177 0.01071200
