0.11401715 0.11331522 0.11160619 0.11081271 0.11175878 0.11371197 0.11645863 0.11999878 0.12408826 0.12875760 0.13458663 0.14148381 0.15002899 0.16055788 0.17270425 0.18631551 0.20126957 0.21747489 0.23487045 0.25022125 0.26340526 0.27439192 0.28266242 0.28925443 0.29483932 0.29969177 0.30542925 0.31183812 0.32081059 0.33234656 0.34678182 0.36487931 0.38499099 0.40604877 0.42786950 0.44871363 0.46888638 0.48780787 0.50532550 0.52238530 0.53959775 0.55604726 0.57231361 0.58653522 0.59315777
0.09485153 0.09433271 0.09298990 0.09265420 0.09411909 0.09668264 0.10010071 0.10437331 0.10919522 0.11462753 0.12106693 0.12842189 0.13727225 0.14795373 0.16010010 0.17368084 0.18854335 0.20453505 0.22165594 0.23685415 0.25009918 0.26120791 0.26953948 0.27622303 0.28180793 0.28662986 0.29218420 0.29825738 0.30689412 0.31803340 0.33201087 0.34958953 0.36921293 0.38981292 0.41132846 0.43229470 0.45292521 0.47297585 0.49235511 0.51164281 0.53138828 0.55046237 0.56923121 0.58565021 0.59327984
0.05127110 0.05114902 0.05063021 0.05130161 0.05386517 0.05774102 0.06271554 0.06875820 0.07535020 0.08261360 0.09051790 0.09903257 0.10867641 0.11975463 0.13208412 0.14569536 0.16046633 0.17621388 0.19287698 0.20792261 0.22138126 0.23270364 0.24127933 0.24811548 0.25363934 0.25824761 0.26334423 0.26871547 0.27655873 0.28687400 0.29999694 0.31653798 0.33521530 0.35499132 0.37601855 0.39738151 0.41923276 0.44206062 0.46586505 0.49040192 0.51622057 0.54155093 0.56630147 0.58796960 0.59804070
0.01242103 0.01278726 0.01330607 0.01513718 0.01882992 0.02383496 0.03009125 0.03744621 0.04528947 0.05371258 0.06253242 0.07165746 0.08160649 0.09250160 0.10434278 0.11737419 0.13135166 0.14615314 0.16165654 0.17600024 0.18921477 0.20053713 0.20932646 0.21646778 0.22223578 0.22696616 0.23178808 0.23654896 0.24353771 0.25275430 0.26456496 0.27948850 0.29651785 0.31482893 0.33460495 0.35551012 0.37763605 0.40198982 0.42875454 0.45686209 0.48689231 0.51649523 0.54530472 0.57048249 0.58220160
-0.01074252 -0.00973540 -0.00775170 -0.00454726 0.00009156 0.00582904 0.01254311 0.02011170 0.02789392 0.03601184 0.04437391 0.05291910 0.06195258 0.07147435 0.08172857 0.09305093 0.10519730 0.11789300 0.13113804 0.14386426 0.15619373 0.16718039 0.17636646 0.18424024 0.19092380 0.19660024 0.20178838 0.20645772 0.21271402 0.22049624 0.23035371 0.24274422 0.25699636 0.27262184 0.28986481 0.30866420 0.32905057 0.35227516 0.37858212 0.40644550 0.43629262 0.46574298 0.49427778 0.51918089 0.53074741
-0.02410962 -0.02258370 -0.01937925 -0.01510666 -0.00991852 -0.00390637 0.00280770 0.01010163 0.01739555 0.02475051 0.03228858 0.03997925 0.04782251 0.05566576 0.06390576 0.07309183 0.08294931 0.09308145 0.10354930 0.11420026 0.12512589 0.13541062 0.14459670 0.15292825 0.16028321 0.16675314 0.17212440 0.17654958 0.18192084 0.18820764 0.19602038 0.20575579 0.21716972 0.23007904 0.24463637 0.26096377 0.27903074 0.30002746 0.32438123 0.35016939 0.37769708 0.40482804 0.43092135 0.45365766 0.46421704
-0.02575762 -0.02407910 -0.02056948 -0.01623585 -0.01138340 -0.00589007 0.00024415 0.00683615 0.01348918 0.02026429 0.02719199 0.03436384 0.04126102 0.04754784 0.05386517 0.06088443 0.06826991 0.07574694 0.08337657 0.09161656 0.10058901 0.10937834 0.11767937 0.12543108 0.13226722 0.13827936 0.14297922 0.14648885 0.15070041 0.15555285 0.16180913 0.16983551 0.17950988 0.19083224 0.20389417 0.21851254 0.23480941 0.25354779 0.27512437 0.29773858 0.32157353 0.34488967 0.36725974 0.38663900 0.39567247
-0.01846370 -0.01696829 -0.01376385 -0.00994903 -0.00598163 -0.00152593 0.00366222 0.00943022 0.01538133 0.02163762 0.02810755 0.03497421 0.04119999 0.04611347 0.05063021 0.05551317 0.06042665 0.06521805 0.06994843 0.07553331 0.08218635 0.08896145 0.09576708 0.10220649 0.10779138 0.11258278 0.11597034 0.11816767 0.12103641 0.12448500 0.12936796 0.13611256 0.14453566 0.15485092 0.16678366 0.17996766 0.19446394 0.21054719 0.22846156 0.24683371 0.26566362 0.28388318 0.30124819 0.31617177 0.32312998
-0.00802637 -0.00695822 -0.00463881 -0.00186163 0.00106815 0.00460829 0.00921659 0.01467940 0.02066103 0.02725303 0.03408917 0.04147466 0.04785302 0.05236976 0.05606250 0.05954161 0.06268502 0.06543168 0.06784265 0.07113864 0.07547227 0.08005005 0.08487198 0.08941923 0.09302042 0.09582812 0.09738456 0.09781183 0.09906308 0.10101627 0.10455641 0.11008026 0.11731315 0.12634663 0.13690603 0.14825892 0.16052736 0.17352824 0.18744469 0.20130008 0.21503341 0.22806482 0.24039429 0.25086215 0.25577563
0.00631733 0.00674459 0.00753807 0.00888089 0.01058992 0.01318400 0.01745659 0.02298044 0.02954192 0.03714103 0.04507584 0.05368206 0.06094546 0.06585895 0.06946013 0.07220680 0.07406842 0.07531969 0.07593005 0.07715079 0.07913449 0.08127079 0.08368175 0.08572649 0.08667257 0.08682516 0.08597064 0.08423109 0.08365124 0.08407849 0.08627582 0.09070101 0.09680472 0.10449538 0.11352886 0.12277596 0.13248084 0.14203314 0.15146336 0.16040529 0.16873685 0.17633595 0.18338573 0.18924528 0.19199194
