0.05767998 0.05600147 0.05233924 0.04849391 0.04525895 0.04205451 0.03839229 0.03503525 0.03399762 0.03494369 0.03830073 0.04419080 0.05185095 0.06118961 0.07177953 0.08322398 0.09540086 0.10779138 0.12042604 0.13049714 0.13785210 0.14300974 0.14624470 0.14691611 0.14441359 0.13885921 0.12961210 0.11682486 0.10180975 0.08395642 0.06677450 0.05090487 0.03762932 0.02908414 0.02432325 0.02294992 0.02502518 0.02972503 0.03750725 0.04553362 0.05322428 0.05972472 0.06311228 0.06451613 0.06534013
0.06546220 0.06289865 0.05728324 0.05160680 0.04702902 0.04278695 0.03827021 0.03427229 0.03289896 0.03375347 0.03674429 0.04193243 0.04886013 0.05755791 0.06744590 0.07785272 0.08886990 0.10019226 0.11181982 0.12137211 0.12866604 0.13446455 0.13931699 0.14212470 0.14209418 0.13925596 0.13278604 0.12286752 0.11020233 0.09421064 0.07824946 0.06292917 0.04947050 0.03982665 0.03326518 0.02978607 0.02941984 0.03167821 0.03704947 0.04290903 0.04864651 0.05352947 0.05581835 0.05655080 0.05703909
0.08420057 0.07962279 0.06949065 0.05945006 0.05178991 0.04501480 0.03845332 0.03292947 0.03070162 0.03131199 0.03347880 0.03714103 0.04245125 0.04977569 0.05810724 0.06631672 0.07486191 0.08386487 0.09329508 0.10174871 0.10895108 0.11630604 0.12488174 0.13266397 0.13827936 0.14175847 0.14157537 0.13800471 0.13052766 0.11856441 0.10516679 0.09076205 0.07657094 0.06430250 0.05355999 0.04519791 0.03906369 0.03576769 0.03570666 0.03659169 0.03799554 0.03930784 0.03912473 0.03833125 0.03802606
0.09591968 0.08984649 0.07623523 0.06292917 0.05301065 0.04446547 0.03659169 0.03021332 0.02749718 0.02798547 0.02935881 0.03146458 0.03500473 0.04068117 0.04709006 0.05288858 0.05871761 0.06521805 0.07223731 0.07934812 0.08621479 0.09460738 0.10599078 0.11774041 0.12805566 0.13696708 0.14252144 0.14499344 0.14285715 0.13556322 0.12561418 0.11325419 0.09961241 0.08584857 0.07208472 0.05987732 0.04901273 0.04089480 0.03588977 0.03222755 0.02957244 0.02749718 0.02499466 0.02273629 0.02166814
0.09286782 0.08639790 0.07199316 0.05804621 0.04785302 0.03927732 0.03167821 0.02572710 0.02316355 0.02362133 0.02432325 0.02499466 0.02682577 0.03057955 0.03485214 0.03811762 0.04126102 0.04516739 0.04968413 0.05511643 0.06109806 0.06942961 0.08157597 0.09485153 0.10745567 0.11941893 0.12897122 0.13638721 0.13925596 0.13730277 0.13202307 0.12353893 0.11261330 0.09979553 0.08557390 0.07205420 0.05890073 0.04806665 0.03979614 0.03299051 0.02746666 0.02291940 0.01864681 0.01522874 0.01361126
0.08175909 0.07553331 0.06158635 0.04821924 0.03881954 0.03112888 0.02471999 0.01995911 0.01809748 0.01876888 0.01913511 0.01879940 0.01916562 0.02099673 0.02304148 0.02398755 0.02471999 0.02639851 0.02883999 0.03274636 0.03790399 0.04568621 0.05734428 0.07052828 0.08349864 0.09640797 0.10800500 0.11847285 0.12515640 0.12787256 0.12717062 0.12302011 0.11575671 0.10519730 0.09222694 0.07910398 0.06552324 0.05359050 0.04345836 0.03466903 0.02728355 0.02105777 0.01562548 0.01141392 0.00939970
0.06262399 0.05710013 0.04464858 0.03302103 0.02523881 0.01934873 0.01516770 0.01272622 0.01239051 0.01400800 0.01477096 0.01434370 0.01397748 0.01409955 0.01413007 0.01339763 0.01257363 0.01300089 0.01446577 0.01770074 0.02261422 0.02960295 0.03952147 0.05053865 0.06106754 0.07156590 0.08175909 0.09161656 0.09912412 0.10419019 0.10657064 0.10614338 0.10272530 0.09561449 0.08575701 0.07513657 0.06347850 0.05270547 0.04284799 0.03402814 0.02639851 0.01986755 0.01428266 0.00994903 0.00787378
0.03936888 0.03485214 0.02462844 0.01541185 0.00976592 0.00613422 0.00466933 0.00503555 0.00659200 0.00946074 0.01101718 0.01104770 0.01037629 0.00897244 0.00723289 0.00527970 0.00357067 0.00350963 0.00482192 0.00790429 0.01293985 0.01901303 0.02624592 0.03363140 0.03985718 0.04565569 0.05206458 0.05887020 0.06515702 0.07101657 0.07544176 0.07837153 0.07904294 0.07620472 0.07077242 0.06418043 0.05621510 0.04824976 0.04016236 0.03265481 0.02591022 0.02002014 0.01495407 0.01104770 0.00918607
0.02417066 0.02035585 0.01171911 0.00405896 -0.00036622 -0.00271615 -0.00253304 -0.00042726 0.00231941 0.00585955 0.00799585 0.00860622 0.00787378 0.00534074 0.00231941 -0.00012207 -0.00195318 -0.00177007 0.00021363 0.00384533 0.00952177 0.01504563 0.01986755 0.02371288 0.02529985 0.02581866 0.02755821 0.03009125 0.03387555 0.03918577 0.04449599 0.04980621 0.05389569 0.05517747 0.05441450 0.05212561 0.04824976 0.04354991 0.03781243 0.03207495 0.02661214 0.02163762 0.01739555 0.01406903 0.01245155
0.01501511 0.01171911 0.00421155 -0.00238044 -0.00631733 -0.00817896 -0.00714133 -0.00408948 -0.00070193 0.00320444 0.00579852 0.00708029 0.00656148 0.00323496 -0.00057985 -0.00292978 -0.00415052 -0.00289926 0.00048830 0.00527970 0.01208533 0.01730400 0.01974548 0.01980651 0.01629688 0.01080355 0.00677511 0.00366222 0.00360118 0.00698874 0.01202429 0.01892148 0.02600177 0.03137303 0.03555406 0.03799554 0.03881954 0.03799554 0.03527940 0.03198340 0.02832118 0.02468948 0.02157659 0.01904355 0.01785333
0.01776177 0.01467940 0.00766015 0.00128178 -0.00305185 -0.00555437 -0.00497452 -0.00234993 0.00042726 0.00369274 0.00589007 0.00717185 0.00653096 0.00250252 -0.00192267 -0.00412000 -0.00476089 -0.00280770 0.00155644 0.00695822 0.01413007 0.01876888 0.01910459 0.01611377 0.00875881 -0.00119022 -0.00939970 -0.01654103 -0.01934873 -0.01736503 -0.01248207 -0.00439467 0.00488296 0.01330607 0.02117985 0.02722251 0.03161718 0.03378399 0.03347880 0.03216651 0.03009125 0.02771081 0.02578814 0.02420118 0.02346873
0.03436384 0.03112888 0.02389599 0.01672414 0.01077303 0.00628681 0.00479141 0.00521867 0.00598163 0.00738548 0.00820948 0.00866726 0.00741600 0.00277718 -0.00195318 -0.00393689 -0.00402844 -0.00152593 0.00332652 0.00885037 0.01580859 0.01956237 0.01815851 0.01293985 0.00311289 -0.00949126 -0.02020325 -0.02975555 -0.03418073 -0.03302103 -0.02819910 -0.01925718 -0.00845363 0.00201422 0.01239051 0.02078311 0.02755821 0.03183081 0.03332621 0.03357036 0.03274636 0.03149510 0.03076266 0.03021332 0.02996918
0.05487228 0.05148473 0.04409925 0.03616443 0.02850429 0.02188177 0.01809748 0.01611377 0.01474044 0.01416059 0.01351970 0.01303140 0.01110874 0.00601215 0.00103763 -0.00094607 -0.00100711 0.00115970 0.00543229 0.01001007 0.01553392 0.01770074 0.01449629 0.00753807 -0.00369274 -0.01745659 -0.02917570 -0.03952147 -0.04443495 -0.04348888 -0.03860591 -0.02941984 -0.01815851 -0.00695822 0.00436415 0.01373333 0.02157659 0.02697836 0.02966399 0.03109836 0.03146458 0.03143407 0.03219703 0.03314310 0.03353984
0.07901242 0.07559435 0.06826991 0.05975524 0.05041658 0.04159673 0.03549303 0.03103733 0.02743614 0.02481155 0.02255318 0.02096622 0.01825007 0.01287881 0.00766015 0.00518815 0.00439467 0.00506607 0.00720237 0.00918607 0.01162755 0.01104770 0.00567644 -0.00268563 -0.01400800 -0.02703940 -0.03769036 -0.04657125 -0.05041658 -0.04867702 -0.04348888 -0.03463851 -0.02410962 -0.01379437 -0.00354015 0.00506607 0.01229896 0.01760918 0.02072207 0.02294992 0.02444533 0.02591022 0.02862636 0.03155614 0.03286843
0.09988708 0.09665212 0.08981597 0.08120976 0.07071139 0.06033509 0.05255288 0.04632710 0.04126102 0.03735466 0.03408917 0.03176977 0.02859584 0.02310251 0.01767022 0.01437422 0.01226844 0.01068148 0.00970489 0.00830103 0.00686666 0.00308237 -0.00436415 -0.01370281 -0.02441481 -0.03570666 -0.04443495 -0.05111850 -0.05340739 -0.05081332 -0.04565569 -0.03796503 -0.02917570 -0.02090518 -0.01287881 -0.00610370 -0.00042726 0.00405896 0.00714133 0.00991852 0.01260414 0.01568651 0.02063051 0.02591022 0.02826014
0.10879849 0.10611286 0.10058901 0.09295938 0.08252205 0.07196265 0.06427198 0.05822932 0.05352947 0.05017243 0.04745628 0.04568621 0.04284799 0.03759880 0.03186132 0.02737510 0.02319407 0.01867733 0.01388592 0.00854518 0.00280770 -0.00427259 -0.01367229 -0.02371288 -0.03350933 -0.04278695 -0.04959258 -0.05429243 -0.05554369 -0.05288858 -0.04867702 -0.04330577 -0.03744621 -0.03222755 -0.02731407 -0.02304148 -0.01937925 -0.01602222 -0.01318400 -0.00982696 -0.00570696 -0.00064089 0.00686666 0.01480148 0.01837214
0.10864589 0.10681479 0.10327464 0.09747612 0.08804590 0.07843257 0.07214576 0.06775109 0.06482132 0.06338695 0.06225776 0.06183050 0.05987732 0.05508591 0.04904325 0.04297006 0.03631703 0.02841273 0.01944029 0.00994903 -0.00006104 -0.01037629 -0.02130192 -0.03164769 -0.04016236 -0.04715110 -0.05203406 -0.05493332 -0.05551317 -0.05343791 -0.05090487 -0.04864651 -0.04654073 -0.04507584 -0.04391614 -0.04266488 -0.04138310 -0.03952147 -0.03714103 -0.03338725 -0.02783288 -0.02072207 -0.01062044 0.00003052 0.00476089
0.09744560 0.09677419 0.09576708 0.09262367 0.08539079 0.07806635 0.07458724 0.07327494 0.07351909 0.07535020 0.07684561 0.07840205 0.07757805 0.07303079 0.06637776 0.05862606 0.04940947 0.03872799 0.02655110 0.01416059 0.00140385 -0.01065096 -0.02191229 -0.03167821 -0.03891110 -0.04419080 -0.04806665 -0.05047762 -0.05169836 -0.05139317 -0.05139317 -0.05258339 -0.05420087 -0.05603198 -0.05792413 -0.05926695 -0.06012147 -0.05960265 -0.05786309 -0.05398724 -0.04739524 -0.03878903 -0.02694784 -0.01455733 -0.00903348
0.07586902 0.07663198 0.07870723 0.07907346 0.07510605 0.07138279 0.07208472 0.07528916 0.08001953 0.08639790 0.09146398 0.09552293 0.09616382 0.09179968 0.08432264 0.07467879 0.06286813 0.04974517 0.03521836 0.02096622 0.00674459 -0.00589007 -0.01638844 -0.02490310 -0.03076266 -0.03473007 -0.03839229 -0.04147466 -0.04434339 -0.04684591 -0.05017243 -0.05520798 -0.06064028 -0.06555376 -0.07010102 -0.07373272 -0.07650990 -0.07736442 -0.07638783 -0.07266457 -0.06543168 -0.05578784 -0.04290903 -0.02954192 -0.02356029
