-0.02649007 -0.02774133 -0.03064058 -0.03308206 -0.03442488 -0.03463851 -0.03317362 -0.03018281 -0.02551347 -0.01922666 -0.01245155 -0.00506607 0.00192267 0.00775170 0.01351970 0.01980651 0.02676473 0.03537095 0.04550310 0.05841243 0.07455672 0.09161656 0.10934782 0.12665181 0.14233834 0.15640736 0.16766869 0.17633595 0.18240914 0.18567461 0.18747520 0.18762779 0.18753624 0.18875699 0.19086276 0.19458602 0.19977416 0.20581684 0.21289712 0.21997742 0.22669148 0.23313089 0.23950927 0.24512467 0.24771874
-0.01293985 -0.01419111 -0.01699881 -0.01959288 -0.02145451 -0.02252266 -0.02233955 -0.02102725 -0.01840266 -0.01446577 -0.01007111 -0.00503555 -0.00045778 0.00296030 0.00625629 0.00991852 0.01419111 0.01998962 0.02722251 0.03717155 0.05020295 0.06430250 0.07919553 0.09393597 0.10751671 0.11990722 0.13000885 0.13797419 0.14386426 0.14746544 0.14981537 0.15082248 0.15161596 0.15353861 0.15628529 0.16043581 0.16589862 0.17227699 0.17972350 0.18741417 0.19504379 0.20267342 0.21085238 0.21832941 0.22174749
0.02130192 0.01998962 0.01715140 0.01388592 0.01055940 0.00714133 0.00384533 0.00073244 -0.00173956 -0.00369274 -0.00521867 -0.00616474 -0.00756859 -0.01013215 -0.01287881 -0.01541185 -0.01754814 -0.01825007 -0.01760918 -0.01437422 -0.00820948 -0.00064089 0.00808741 0.01733451 0.02639851 0.03521836 0.04281747 0.04937895 0.05487228 0.05920591 0.06283761 0.06561480 0.06839198 0.07202368 0.07632679 0.08172857 0.08810694 0.09558398 0.10419019 0.11362041 0.12372204 0.13449506 0.14709921 0.15921506 0.16473891
0.03610340 0.03524888 0.03344829 0.03097629 0.02792444 0.02429273 0.02008118 0.01544237 0.01092563 0.00643941 0.00222785 -0.00146489 -0.00585955 -0.01159703 -0.01791437 -0.02456740 -0.03128147 -0.03711051 -0.04220710 -0.04522843 -0.04599139 -0.04538102 -0.04345836 -0.04046755 -0.03662221 -0.03204444 -0.02740562 -0.02255318 -0.01763970 -0.01257363 -0.00759911 -0.00299081 0.00161748 0.00650044 0.01162755 0.01715140 0.02310251 0.03006073 0.03799554 0.04715110 0.05767998 0.06939909 0.08386487 0.09820856 0.10470901
0.01376385 0.01455733 0.01629688 0.01794488 0.01910459 0.01995911 0.02050844 0.02081362 0.02108829 0.02133244 0.02157659 0.02212592 0.02124088 0.01812799 0.01345866 0.00732444 -0.00006104 -0.00805689 -0.01669363 -0.02468948 -0.03207495 -0.03851436 -0.04409925 -0.04828028 -0.05050813 -0.05102695 -0.05008087 -0.04763939 -0.04376354 -0.03823969 -0.03241066 -0.02655110 -0.02096622 -0.01626637 -0.01226844 -0.00915555 -0.00680563 -0.00393689 -0.00057985 0.00408948 0.01046785 0.01831111 0.02908414 0.04025391 0.04525895
-0.03027436 -0.02798547 -0.02307199 -0.01748711 -0.01202429 -0.00622578 0.00003052 0.00662252 0.01342814 0.02050844 0.02743614 0.03457747 0.03964354 0.04168829 0.04126102 0.03827021 0.03286843 0.02536088 0.01574755 0.00509659 -0.00677511 -0.01846370 -0.02993866 -0.04000977 -0.04724265 -0.05203406 -0.05407880 -0.05340739 -0.05014191 -0.04388562 -0.03692740 -0.02957244 -0.02285836 -0.01828059 -0.01538133 -0.01470992 -0.01611377 -0.01751762 -0.01910459 -0.01947081 -0.01806696 -0.01513718 -0.00961333 -0.00323496 -0.00045778
-0.10010071 -0.09762871 -0.09244057 -0.08600116 -0.07892086 -0.07061983 -0.06079287 -0.04965362 -0.03732414 -0.02389599 -0.01034577 0.00372326 0.01568651 0.02453688 0.03067110 0.03384503 0.03415021 0.03140355 0.02560503 0.01736503 0.00634785 -0.00546281 -0.01806696 -0.02966399 -0.03823969 -0.04425184 -0.04669332 -0.04574725 -0.04141362 -0.03314310 -0.02395703 -0.01416059 -0.00527970 0.00057985 0.00405896 0.00430311 0.00158696 -0.00170904 -0.00576800 -0.00906400 -0.01092563 -0.01162755 -0.01052889 -0.00851466 -0.00769066
-0.17920469 -0.17758721 -0.17432173 -0.16934721 -0.16281624 -0.15414900 -0.14264351 -0.12866604 -0.11224708 -0.09344768 -0.07403790 -0.05355999 -0.03479110 -0.01870785 -0.00512711 0.00570696 0.01361126 0.01791437 0.01870785 0.01586962 0.00894192 0.00021363 -0.01043733 -0.02075259 -0.02838221 -0.03366192 -0.03497421 -0.03256325 -0.02627644 -0.01550340 -0.00366222 0.00894192 0.02041688 0.02832118 0.03335673 0.03454695 0.03210547 0.02859584 0.02383496 0.01919614 0.01532029 0.01205481 0.00952177 0.00772118 0.00686666
-0.21948913 -0.22022156 -0.22217475 -0.22266304 -0.22104557 -0.21692556 -0.20926543 -0.19843134 -0.18411817 -0.16644795 -0.14740440 -0.12665181 -0.10660116 -0.08813746 -0.07116917 -0.05609302 -0.04312265 -0.03344829 -0.02694784 -0.02450636 -0.02652059 -0.03094577 -0.03799554 -0.04528947 -0.05050813 -0.05380413 -0.05310221 -0.04876858 -0.04055910 -0.02792444 -0.01406903 0.00070193 0.01449629 0.02484207 0.03247169 0.03640858 0.03683584 0.03604236 0.03384503 0.03137303 0.02902310 0.02673421 0.02459792 0.02276681 0.02191229
-0.22922452 -0.23371075 -0.24384288 -0.25336465 -0.26047549 -0.26511428 -0.26609087 -0.26358837 -0.25663015 -0.24546038 -0.23197119 -0.21597949 -0.19919431 -0.18213446 -0.16504410 -0.14816736 -0.13199255 -0.11804560 -0.10611286 -0.09802546 -0.09405804 -0.09271523 -0.09439375 -0.09686575 -0.09808649 -0.09808649 -0.09451582 -0.08780175 -0.07763909 -0.06357005 -0.04818873 -0.03170873 -0.01580859 -0.00256355 0.00860622 0.01690725 0.02252266 0.02700888 0.03033540 0.03295999 0.03515732 0.03689688 0.03848384 0.03973510 0.04034547
