-0.22190008 -0.21155430 -0.18970306 -0.16296884 -0.13241981 -0.10046694 -0.06997894 -0.04123051 -0.01840266 -0.00079348 0.00872829 0.00939970 0.00524918 -0.00381481 -0.01452681 -0.02371288 -0.03140355 -0.03384503 -0.03173925 -0.02618488 -0.01651051 -0.00653096 0.00265511 0.01065096 0.01507614 0.01825007 0.02511673 0.03479110 0.04519791 0.05694754 0.06640828 0.07242043 0.07516709 0.07400738 0.06924650 0.06067080 0.04840236 0.03619495 0.02368236 0.01361126 0.00799585 0.00396741 -0.00088504 -0.00518815 -0.00720237
-0.23535874 -0.22470778 -0.20224616 -0.17468795 -0.14316233 -0.11029390 -0.07910398 -0.04998932 -0.02768029 -0.01132237 -0.00299081 -0.00357067 -0.00842311 -0.01730400 -0.02716147 -0.03460799 -0.04004028 -0.04049806 -0.03656118 -0.02981658 -0.01974548 -0.00985748 -0.00106815 0.00607318 0.00915555 0.01055940 0.01547288 0.02291940 0.03118992 0.04083377 0.04852443 0.05307169 0.05478073 0.05316325 0.04849391 0.04058962 0.02954192 0.01876888 0.00781274 -0.00039674 -0.00378430 -0.00549333 -0.00827052 -0.01077303 -0.01193274
-0.26682332 -0.25547045 -0.23145238 -0.20200202 -0.16806543 -0.13293862 -0.10010071 -0.07010102 -0.04886013 -0.03530991 -0.02975555 -0.03332621 -0.03985718 -0.04846339 -0.05648976 -0.05999939 -0.06024354 -0.05609302 -0.04779199 -0.03830073 -0.02716147 -0.01724296 -0.00924711 -0.00393689 -0.00393689 -0.00656148 -0.00613422 -0.00363170 -0.00015259 0.00485244 0.00848415 0.00970489 0.00906400 0.00646992 0.00201422 -0.00442518 -0.01272622 -0.02035585 -0.02783288 -0.03195288 -0.03012177 -0.02652059 -0.02444533 -0.02285836 -0.02209540
-0.29074985 -0.27896971 -0.25403607 -0.22342601 -0.18799402 -0.15146336 -0.11764885 -0.08725242 -0.06720176 -0.05621510 -0.05291910 -0.05856502 -0.06601153 -0.07382427 -0.07977539 -0.07968383 -0.07541124 -0.06756798 -0.05618457 -0.04498428 -0.03369243 -0.02447584 -0.01776177 -0.01446577 -0.01727348 -0.02343822 -0.02710044 -0.02929777 -0.03033540 -0.02978607 -0.02993866 -0.03180029 -0.03457747 -0.03811762 -0.04239021 -0.04730369 -0.05282754 -0.05734428 -0.06140324 -0.06167791 -0.05536058 -0.04730369 -0.04129154 -0.03637806 -0.03405866
-0.29740289 -0.28565326 -0.26084170 -0.23038423 -0.19519639 -0.15894040 -0.12543108 -0.09540086 -0.07632679 -0.06683554 -0.06433302 -0.07000946 -0.07672353 -0.08282723 -0.08655050 -0.08392590 -0.07708976 -0.06784265 -0.05603198 -0.04538102 -0.03573718 -0.02847377 -0.02383496 -0.02270577 -0.02752770 -0.03585925 -0.04254280 -0.04843288 -0.05298013 -0.05575732 -0.05874813 -0.06277657 -0.06704917 -0.07132176 -0.07553331 -0.07919553 -0.08239998 -0.08441420 -0.08575701 -0.08343761 -0.07467879 -0.06448561 -0.05670339 -0.05044710 -0.04748680
-0.29242834 -0.28122807 -0.25751519 -0.22846156 -0.19495223 -0.16043581 -0.12833034 -0.09955138 -0.08166754 -0.07324442 -0.07086398 -0.07565539 -0.08093509 -0.08508561 -0.08679464 -0.08258308 -0.07461776 -0.06549272 -0.05487228 -0.04602191 -0.03897214 -0.03421125 -0.03170873 -0.03241066 -0.03827021 -0.04736473 -0.05566576 -0.06384473 -0.07058931 -0.07550279 -0.08029420 -0.08566546 -0.09085360 -0.09549242 -0.09945982 -0.10199286 -0.10318308 -0.10315257 -0.10229804 -0.09820856 -0.08844264 -0.07763909 -0.06958220 -0.06332590 -0.06030457
-0.27506334 -0.26502272 -0.24378185 -0.21774957 -0.18778040 -0.15677358 -0.12759788 -0.10126042 -0.08496353 -0.07727287 -0.07461776 -0.07785272 -0.08148442 -0.08401746 -0.08456679 -0.08014160 -0.07281716 -0.06552324 -0.05777154 -0.05185095 -0.04788354 -0.04565569 -0.04486221 -0.04635762 -0.05142369 -0.05887020 -0.06637776 -0.07431257 -0.08093509 -0.08600116 -0.09085360 -0.09625538 -0.10129093 -0.10559405 -0.10901212 -0.11044648 -0.11008026 -0.10864589 -0.10641804 -0.10177923 -0.09286782 -0.08346812 -0.07693716 -0.07223731 -0.06991790
-0.24695578 -0.23859371 -0.22095402 -0.19925535 -0.17432173 -0.14835048 -0.12341686 -0.10061952 -0.08624531 -0.07913449 -0.07586902 -0.07708976 -0.07879879 -0.07995850 -0.07986694 -0.07635731 -0.07107761 -0.06689657 -0.06335643 -0.06128117 -0.06094546 -0.06131168 -0.06192205 -0.06341746 -0.06643879 -0.07052828 -0.07544176 -0.08114871 -0.08594012 -0.08951079 -0.09317301 -0.09756768 -0.10174871 -0.10522782 -0.10782190 -0.10821863 -0.10669271 -0.10437331 -0.10141300 -0.09714042 -0.09033479 -0.08374279 -0.07998902 -0.07788324 -0.07678457
-0.21173742 -0.20551164 -0.19235817 -0.17612232 -0.15747552 -0.13788262 -0.11859493 -0.10055849 -0.08893093 -0.08267464 -0.07907346 -0.07846308 -0.07855465 -0.07876828 -0.07864620 -0.07669301 -0.07422101 -0.07370220 -0.07464828 -0.07660146 -0.07983642 -0.08255257 -0.08401746 -0.08481093 -0.08487198 -0.08468886 -0.08566546 -0.08755761 -0.08911405 -0.09012116 -0.09167761 -0.09442427 -0.09726249 -0.09952086 -0.10110782 -0.10058901 -0.09826960 -0.09543138 -0.09204382 -0.08832057 -0.08383434 -0.08008057 -0.07907346 -0.07953124 -0.07959227
-0.16891995 -0.16522720 -0.15744498 -0.14777063 -0.13669240 -0.12479018 -0.11243019 -0.10046694 -0.09222694 -0.08703879 -0.08325449 -0.08087405 -0.07953124 -0.07919553 -0.07959227 -0.07995850 -0.08108768 -0.08484146 -0.09085360 -0.09704886 -0.10388501 -0.10873745 -0.11056856 -0.10995819 -0.10626545 -0.10071108 -0.09643849 -0.09286782 -0.08981597 -0.08713035 -0.08563494 -0.08600116 -0.08697775 -0.08767968 -0.08804590 -0.08673360 -0.08401746 -0.08102664 -0.07757805 -0.07480086 -0.07290872 -0.07226783 -0.07419050 -0.07727287 -0.07855465
