-0.10452589 -0.09912412 -0.08722190 -0.07522812 -0.06555376 -0.05710013 -0.05041658 -0.04513688 -0.04049806 -0.03662221 -0.03320414 -0.03030488 -0.02755821 -0.02505570 -0.02227851 -0.01803644 -0.01351970 -0.01092563 -0.00994903 -0.01159703 -0.01620533 -0.02209540 -0.02926725 -0.03659169 -0.04309214 -0.04849391 -0.05072176 -0.05008087 -0.04641865 -0.03936888 -0.03103733 -0.02157659 -0.01239051 -0.00457778 0.00115970 0.00088504 -0.00463881 -0.01287881 -0.02453688 -0.03527940 -0.04385510 -0.04992828 -0.05124058 -0.04983672 -0.04943999
-0.10367138 -0.09854427 -0.08725242 -0.07571642 -0.06610309 -0.05743584 -0.05020295 -0.04409925 -0.03878903 -0.03433332 -0.03036592 -0.02694784 -0.02386547 -0.02124088 -0.01849422 -0.01440474 -0.01010163 -0.00756859 -0.00650044 -0.00799585 -0.01229896 -0.01818903 -0.02578814 -0.03390606 -0.04171880 -0.04870754 -0.05240028 -0.05325480 -0.05078280 -0.04458754 -0.03680532 -0.02761925 -0.01840266 -0.01013215 -0.00366222 -0.00329600 -0.00820948 -0.01593066 -0.02722251 -0.03759880 -0.04577776 -0.05142369 -0.05215613 -0.05011139 -0.04947050
-0.10357982 -0.09897152 -0.08893093 -0.07824946 -0.06866664 -0.05938902 -0.05066073 -0.04251228 -0.03549303 -0.02954192 -0.02423170 -0.01953185 -0.01556444 -0.01266518 -0.00991852 -0.00619526 -0.00238044 0.00003052 0.00125126 0.00000000 -0.00387585 -0.00997955 -0.01873836 -0.02883999 -0.03973510 -0.05050813 -0.05774102 -0.06198309 -0.06216620 -0.05780206 -0.05117954 -0.04245125 -0.03295999 -0.02346873 -0.01519822 -0.01339763 -0.01702933 -0.02380444 -0.03445540 -0.04425184 -0.05178991 -0.05661184 -0.05603198 -0.05252235 -0.05124058
-0.09527878 -0.09149449 -0.08331553 -0.07415998 -0.06518754 -0.05600147 -0.04666280 -0.03747673 -0.02972503 -0.02316355 -0.01724296 -0.01196326 -0.00759911 -0.00466933 -0.00210578 0.00119022 0.00451674 0.00698874 0.00878933 0.00830103 0.00561541 0.00021363 -0.00869778 -0.01968444 -0.03247169 -0.04589984 -0.05578784 -0.06289865 -0.06558428 -0.06341746 -0.05850398 -0.05090487 -0.04190191 -0.03207495 -0.02279733 -0.01968444 -0.02166814 -0.02673421 -0.03564562 -0.04376354 -0.04980621 -0.05325480 -0.05145421 -0.04696799 -0.04522843
-0.07541124 -0.07281716 -0.06729332 -0.06057924 -0.05310221 -0.04501480 -0.03656118 -0.02807703 -0.02124088 -0.01568651 -0.01065096 -0.00595111 -0.00216681 0.00030519 0.00244148 0.00518815 0.00808741 0.01107822 0.01406903 0.01538133 0.01519822 0.01199377 0.00482192 -0.00500504 -0.01748711 -0.03128147 -0.04223762 -0.05108799 -0.05587939 -0.05630665 -0.05386517 -0.04846339 -0.04119999 -0.03247169 -0.02352977 -0.01937925 -0.01904355 -0.02117985 -0.02636799 -0.03100681 -0.03405866 -0.03534044 -0.03283792 -0.02859584 -0.02685629
-0.04571673 -0.04449599 -0.04205451 -0.03833125 -0.03305155 -0.02697836 -0.02069155 -0.01440474 -0.00973540 -0.00637837 -0.00311289 0.00021363 0.00292978 0.00460829 0.00610370 0.00820948 0.01077303 0.01434370 0.01870785 0.02206488 0.02471999 0.02447584 0.02008118 0.01281777 0.00247200 -0.00967437 -0.02002014 -0.02911466 -0.03509629 -0.03778192 -0.03784295 -0.03503525 -0.03027436 -0.02374340 -0.01641896 -0.01196326 -0.00973540 -0.00894192 -0.00994903 -0.01065096 -0.01034577 -0.00915555 -0.00607318 -0.00234993 -0.00073244
-0.00366222 -0.00387585 -0.00451674 -0.00424207 -0.00216681 0.00042726 0.00271615 0.00479141 0.00555437 0.00524918 0.00558489 0.00674459 0.00784326 0.00836207 0.00912503 0.01058992 0.01284829 0.01696829 0.02273629 0.02816859 0.03366192 0.03677480 0.03637806 0.03341777 0.02777184 0.02029481 0.01336711 0.00653096 0.00122074 -0.00253304 -0.00463881 -0.00491348 -0.00369274 -0.00088504 0.00296030 0.00598163 0.00857570 0.01110874 0.01355022 0.01638844 0.01992859 0.02365185 0.02752770 0.03109836 0.03274636
0.04647969 0.04483169 0.04113895 0.03775140 0.03601184 0.03433332 0.03155614 0.02813807 0.02398755 0.01922666 0.01596118 0.01452681 0.01364177 0.01287881 0.01281777 0.01358074 0.01547288 0.02005066 0.02691733 0.03415021 0.04208503 0.04855495 0.05252235 0.05475021 0.05536058 0.05450606 0.05273598 0.05001984 0.04684591 0.04312265 0.03961303 0.03643910 0.03387555 0.03222755 0.03152562 0.03216651 0.03402814 0.03744621 0.04266488 0.04846339 0.05487228 0.06094546 0.06561480 0.06909391 0.07077242
0.09512620 0.09237953 0.08642842 0.08014160 0.07507554 0.06952117 0.06213569 0.05383465 0.04544206 0.03689688 0.03064058 0.02694784 0.02447584 0.02267525 0.02194281 0.02197333 0.02331614 0.02743614 0.03402814 0.04129154 0.04947050 0.05719169 0.06369213 0.06970428 0.07574694 0.08124027 0.08511613 0.08752709 0.08801538 0.08639790 0.08355968 0.07956176 0.07507554 0.07049776 0.06631672 0.06451613 0.06469924 0.06750695 0.07324442 0.07989746 0.08725242 0.09418012 0.09909360 0.10251167 0.10419019
0.14362010 0.14007996 0.13251136 0.12390515 0.11575671 0.10657064 0.09488205 0.08191168 0.06967375 0.05783258 0.04892117 0.04330577 0.03942991 0.03689688 0.03561510 0.03497421 0.03549303 0.03842280 0.04354991 0.04937895 0.05594043 0.06320383 0.07086398 0.07956176 0.09057894 0.10251167 0.11261330 0.12128056 0.12686545 0.12915434 0.12884915 0.12576678 0.12082278 0.11444441 0.10748619 0.10306101 0.10068056 0.10144353 0.10586871 0.11151464 0.11822870 0.12472915 0.12945952 0.13287759 0.13452560
0.17838068 0.17426069 0.16541032 0.15509507 0.14471877 0.13299966 0.11871700 0.10324412 0.08923613 0.07626575 0.06656087 0.06051821 0.05639821 0.05407880 0.05291910 0.05194250 0.05172887 0.05316325 0.05609302 0.05951110 0.06320383 0.06842250 0.07528916 0.08447523 0.09784234 0.11349834 0.12768945 0.14105655 0.15088351 0.15710929 0.15994751 0.15912351 0.15552233 0.14938810 0.14175847 0.13614307 0.13202307 0.13104647 0.13367108 0.13773003 0.14307077 0.14856410 0.15298928 0.15646839 0.15814692
0.19809565 0.19357890 0.18387403 0.17249061 0.16077150 0.14786218 0.13293862 0.11731315 0.10388501 0.09222694 0.08374279 0.07882931 0.07583850 0.07473983 0.07446516 0.07361065 0.07275613 0.07223731 0.07205420 0.07177953 0.07095554 0.07217628 0.07583850 0.08285775 0.09561449 0.11197241 0.12805566 0.14450514 0.15793328 0.16830958 0.17532884 0.17853329 0.17853329 0.17508470 0.16922514 0.16406751 0.15906247 0.15646839 0.15655996 0.15811640 0.16104618 0.16470839 0.16858424 0.17227699 0.17395550
0.20822778 0.20331430 0.19284646 0.18060854 0.16797388 0.15454574 0.14011048 0.12567522 0.11416975 0.10516679 0.09903257 0.09607227 0.09482101 0.09533983 0.09619434 0.09567553 0.09439375 0.09228797 0.08932768 0.08584857 0.08124027 0.07882931 0.07925657 0.08355968 0.09436323 0.10953093 0.12558366 0.14304025 0.15820795 0.17111728 0.18106632 0.18762779 0.19098483 0.19052705 0.18729210 0.18344676 0.17874691 0.17560351 0.17413862 0.17404705 0.17535935 0.17780083 0.18152410 0.18567461 0.18750572
0.20911282 0.20374157 0.19214454 0.17893001 0.16547136 0.15198217 0.13916440 0.12750633 0.11951049 0.11478011 0.11233863 0.11249123 0.11380352 0.11655018 0.11899167 0.11923581 0.11795404 0.11487167 0.11004975 0.10443434 0.09741508 0.09241005 0.09012116 0.09149449 0.09891049 0.11056856 0.12399670 0.13959166 0.15378277 0.16660054 0.17734306 0.18567461 0.19144261 0.19400616 0.19403668 0.19275491 0.19000824 0.18808557 0.18707846 0.18713950 0.18845180 0.19092380 0.19537950 0.20047610 0.20270394
0.20291758 0.19721061 0.18485062 0.17114781 0.15738395 0.14438307 0.13376263 0.12543108 0.12131108 0.12097538 0.12222663 0.12521744 0.12884915 0.13330485 0.13693655 0.13782158 0.13657033 0.13290811 0.12689596 0.12005982 0.11197241 0.10553300 0.10150456 0.10058901 0.10452589 0.11218604 0.12210456 0.13449506 0.14624470 0.15738395 0.16736351 0.17606129 0.18311106 0.18793298 0.19089328 0.19229713 0.19211401 0.19220558 0.19254127 0.19367047 0.19580676 0.19904172 0.20438246 0.21027254 0.21289712
0.19483016 0.18915372 0.17682424 0.16333507 0.14987640 0.13776055 0.12927641 0.12381359 0.12256233 0.12521744 0.12863551 0.13284707 0.13718070 0.14191107 0.14548174 0.14612262 0.14453566 0.14056826 0.13431196 0.12771997 0.12048708 0.11478011 0.11130100 0.11020233 0.11236915 0.11716056 0.12402722 0.13303018 0.14154485 0.14951017 0.15692617 0.16379283 0.16992706 0.17508470 0.17932676 0.18247017 0.18460646 0.18695639 0.18945891 0.19251075 0.19629505 0.20075075 0.20673238 0.21289712 0.21567431
0.17990661 0.17462692 0.16315195 0.15073092 0.13846248 0.12784204 0.12164678 0.11880856 0.11981567 0.12445448 0.12891018 0.13315226 0.13705863 0.14087345 0.14343700 0.14331493 0.14117862 0.13711967 0.13122959 0.12579730 0.12073123 0.11716056 0.11566515 0.11575671 0.11716056 0.11990722 0.12405774 0.12952055 0.13422041 0.13803522 0.14166692 0.14526811 0.14899136 0.15311137 0.15747552 0.16171758 0.16589862 0.17050691 0.17554247 0.18094425 0.18671224 0.19260231 0.19891964 0.20474868 0.20740379
0.14694662 0.14288767 0.13403730 0.12457655 0.11520737 0.10745567 0.10382397 0.10318308 0.10528886 0.11004975 0.11377300 0.11627552 0.11816767 0.11978515 0.12027345 0.11868648 0.11554307 0.11117893 0.10556352 0.10122990 0.09814753 0.09674367 0.09768975 0.09973449 0.10177923 0.10419019 0.10708945 0.11044648 0.11249123 0.11297952 0.11328471 0.11371197 0.11465804 0.11685538 0.11999878 0.12399670 0.12878811 0.13431196 0.14069033 0.14719076 0.15378277 0.15991700 0.16516617 0.16937773 0.17136143
0.09811701 0.09598071 0.09131138 0.08639790 0.08157597 0.07785272 0.07712027 0.07824946 0.08041627 0.08365124 0.08502457 0.08420057 0.08258308 0.08072146 0.07812738 0.07443465 0.07000946 0.06512650 0.05984680 0.05667287 0.05569628 0.05679495 0.06076235 0.06561480 0.06955168 0.07309183 0.07605213 0.07840205 0.07861568 0.07629628 0.07351909 0.07052828 0.06814783 0.06744590 0.06811731 0.07061983 0.07489242 0.08026368 0.08700827 0.09369183 0.10016175 0.10559405 0.10867641 0.11014130 0.11093478
0.03744621 0.03750725 0.03762932 0.03793451 0.03823969 0.03909421 0.04129154 0.04403821 0.04605243 0.04754784 0.04654073 0.04263436 0.03796503 0.03314310 0.02804651 0.02282785 0.01757866 0.01254311 0.00772118 0.00558489 0.00619526 0.00930815 0.01574755 0.02310251 0.02902310 0.03411970 0.03750725 0.03936888 0.03823969 0.03366192 0.02813807 0.02200385 0.01629688 0.01232948 0.00997955 0.01040681 0.01345866 0.01803644 0.02456740 0.03088473 0.03677480 0.04113895 0.04177984 0.04040651 0.03997925
-0.04055910 -0.03784295 -0.03195288 -0.02545244 -0.01895200 -0.01275674 -0.00741600 -0.00317392 -0.00152593 -0.00222785 -0.00573748 -0.01260414 -0.02011170 -0.02746666 -0.03457747 -0.04080325 -0.04632710 -0.05121006 -0.05545213 -0.05679495 -0.05514695 -0.05069124 -0.04229866 -0.03283792 -0.02465896 -0.01748711 -0.01306192 -0.01110874 -0.01293985 -0.01916562 -0.02694784 -0.03601184 -0.04507584 -0.05270547 -0.05880917 -0.06118961 -0.06024354 -0.05725272 -0.05169836 -0.04641865 -0.04177984 -0.03906369 -0.04119999 -0.04562517 -0.04739524
-0.10498367 -0.10010071 -0.08944975 -0.07782220 -0.06622516 -0.05566576 -0.04776147 -0.04235969 -0.04089480 -0.04309214 -0.04821924 -0.05676443 -0.06582843 -0.07455672 -0.08261360 -0.08896145 -0.09405804 -0.09830012 -0.10159612 -0.10196234 -0.09939878 -0.09375286 -0.08392590 -0.07284768 -0.06286813 -0.05398724 -0.04886013 -0.04702902 -0.04971465 -0.05746635 -0.06741539 -0.07931761 -0.09158605 -0.10266427 -0.11224708 -0.11722159 -0.11822870 -0.11664174 -0.11188085 -0.10739464 -0.10373241 -0.10226753 -0.10647908 -0.11316264 -0.11593982
-0.14816736 -0.14175847 -0.12784204 -0.11270486 -0.09775078 -0.08426160 -0.07473983 -0.06857509 -0.06689657 -0.06952117 -0.07480086 -0.08325449 -0.09201331 -0.10043641 -0.10791345 -0.11313211 -0.11673330 -0.11954100 -0.12131108 -0.12036500 -0.11667226 -0.10995819 -0.09903257 -0.08688620 -0.07562487 -0.06558428 -0.06030457 -0.05914487 -0.06308176 -0.07263406 -0.08493301 -0.09985656 -0.11542100 -0.12985626 -0.14270455 -0.14996795 -0.15247047 -0.15179907 -0.14734337 -0.14307077 -0.13977477 -0.13879818 -0.14386426 -0.15149388 -0.15469833
-0.16525772 -0.15820795 -0.14285715 -0.12616351 -0.10971404 -0.09494308 -0.08465835 -0.07800531 -0.07580798 -0.07782220 -0.08215583 -0.08914457 -0.09637745 -0.10333567 -0.10928679 -0.11279641 -0.11456648 -0.11560412 -0.11569567 -0.11337626 -0.10867641 -0.10122990 -0.08990753 -0.07751702 -0.06585895 -0.05557420 -0.05081332 -0.05084384 -0.05618457 -0.06741539 -0.08163701 -0.09897152 -0.11700796 -0.13379315 -0.14874722 -0.15744498 -0.16071047 -0.16043581 -0.15588854 -0.15146336 -0.14816736 -0.14719076 -0.15222633 -0.15982543 -0.16302988
