-0.04000977 -0.03726310 -0.03134251 -0.02459792 -0.01709037 -0.01055940 -0.00689718 -0.00598163 -0.00970489 -0.01770074 -0.02902310 -0.04474014 -0.05865658 -0.06909391 -0.07531969 -0.07516709 -0.06942961 -0.05737480 -0.03930784 -0.02075259 -0.00143437 0.01623585 0.03161718 0.04397717 0.05157628 0.05554369 0.05755791 0.05737480 0.05520798 0.05087436 0.04541154 0.04077273 0.03244118 0.01553392 -0.00753807 -0.03534044 -0.06802576 -0.09942930 -0.13061923 -0.15497299 -0.16977447 -0.17636646 -0.17157505 -0.16046633 -0.15607166
-0.04306162 -0.04046755 -0.03488266 -0.02841273 -0.02105777 -0.01464888 -0.01098666 -0.01004059 -0.01400800 -0.02249214 -0.03433332 -0.05069124 -0.06506547 -0.07574694 -0.08203375 -0.08185064 -0.07596057 -0.06378368 -0.04556413 -0.02685629 -0.00732444 0.01043733 0.02563555 0.03765984 0.04489273 0.04846339 0.05026399 0.04995880 0.04782251 0.04373302 0.03845332 0.03381451 0.02554399 0.00891140 -0.01358074 -0.04028443 -0.07126072 -0.10058901 -0.12915434 -0.15097506 -0.16351818 -0.16821803 -0.16229743 -0.15060884 -0.14590900
-0.05053865 -0.04821924 -0.04330577 -0.03747673 -0.03051851 -0.02438429 -0.02084414 -0.02005066 -0.02468948 -0.03427229 -0.04736473 -0.06521805 -0.08075198 -0.09195227 -0.09842219 -0.09811701 -0.09189123 -0.07934812 -0.06067080 -0.04144414 -0.02124088 -0.00317392 0.01174963 0.02325510 0.02975555 0.03256325 0.03390606 0.03341777 0.03149510 0.02807703 0.02340770 0.01898251 0.01104770 -0.00485244 -0.02612384 -0.05041658 -0.07794427 -0.10290842 -0.12588885 -0.14233834 -0.14993744 -0.15054780 -0.14215522 -0.12915434 -0.12375256
-0.05523850 -0.05325480 -0.04904325 -0.04376354 -0.03695792 -0.03073214 -0.02688681 -0.02569658 -0.03054903 -0.04077273 -0.05468917 -0.07364117 -0.09002960 -0.10150456 -0.10797448 -0.10751671 -0.10104679 -0.08850368 -0.07000946 -0.05096591 -0.03091525 -0.01330607 0.00061037 0.01092563 0.01629688 0.01794488 0.01846370 0.01739555 0.01510666 0.01159703 0.00671407 0.00140385 -0.00717185 -0.02267525 -0.04263436 -0.06396680 -0.08706931 -0.10657064 -0.12274545 -0.13281655 -0.13486129 -0.13101596 -0.12005982 -0.10583819 -0.09976501
-0.05401776 -0.05224769 -0.04867702 -0.04367199 -0.03637806 -0.02935881 -0.02432325 -0.02182074 -0.02594073 -0.03588977 -0.04968413 -0.06872769 -0.08508561 -0.09619434 -0.10220649 -0.10132145 -0.09451582 -0.08243050 -0.06509598 -0.04742577 -0.02893155 -0.01312296 -0.00140385 0.00665304 0.01007111 0.00997955 0.00885037 0.00622578 0.00231941 -0.00280770 -0.00964385 -0.01794488 -0.02896207 -0.04498428 -0.06390576 -0.08194220 -0.09967345 -0.11273538 -0.12115848 -0.12405774 -0.12030397 -0.11194190 -0.09851375 -0.08328501 -0.07660146
-0.04989776 -0.04837184 -0.04541154 -0.04058962 -0.03277688 -0.02475051 -0.01825007 -0.01406903 -0.01699881 -0.02618488 -0.03942991 -0.05816828 -0.07425153 -0.08505508 -0.09094516 -0.08993804 -0.08331553 -0.07235938 -0.05700858 -0.04150517 -0.02539140 -0.01208533 -0.00305185 0.00250252 0.00408948 0.00250252 -0.00012207 -0.00418104 -0.00976592 -0.01669363 -0.02581866 -0.03762932 -0.05148473 -0.06808680 -0.08575701 -0.10019226 -0.11206397 -0.11841182 -0.11886960 -0.11471908 -0.10556352 -0.09329508 -0.07803583 -0.06247139 -0.05548265
-0.04467910 -0.04330577 -0.04068117 -0.03592028 -0.02761925 -0.01873836 -0.01071200 -0.00466933 -0.00625629 -0.01440474 -0.02691733 -0.04516739 -0.06125065 -0.07260353 -0.07937864 -0.07931761 -0.07397687 -0.06524857 -0.05285806 -0.04046755 -0.02761925 -0.01724296 -0.01077303 -0.00723289 -0.00659200 -0.00848415 -0.01150548 -0.01590014 -0.02215644 -0.03006073 -0.04077273 -0.05557420 -0.07196265 -0.08874783 -0.10483108 -0.11545152 -0.12143315 -0.12140263 -0.11478011 -0.10473952 -0.09167761 -0.07708976 -0.06155583 -0.04699850 -0.04031495
-0.03738517 -0.03619495 -0.03405866 -0.02951140 -0.02114933 -0.01168859 -0.00231941 0.00558489 0.00552385 -0.00122074 -0.01269570 -0.03015229 -0.04614399 -0.05853450 -0.06689657 -0.06857509 -0.06537065 -0.05960265 -0.05093539 -0.04220710 -0.03308206 -0.02594073 -0.02200385 -0.02017274 -0.01992859 -0.02136296 -0.02410962 -0.02822962 -0.03454695 -0.04281747 -0.05456709 -0.07187109 -0.09024324 -0.10666219 -0.12070070 -0.12726219 -0.12726219 -0.12125004 -0.10827968 -0.09335612 -0.07766961 -0.06204413 -0.04745628 -0.03491317 -0.02905362
-0.02670370 -0.02615436 -0.02551347 -0.02243111 -0.01541185 -0.00683615 0.00292978 0.01196326 0.01327555 0.00817896 -0.00195318 -0.01821955 -0.03405866 -0.04785302 -0.05844295 -0.06265450 -0.06244087 -0.05996887 -0.05493332 -0.04962310 -0.04379406 -0.03930784 -0.03726310 -0.03646962 -0.03607288 -0.03653065 -0.03845332 -0.04171880 -0.04733421 -0.05502487 -0.06643879 -0.08420057 -0.10248116 -0.11697745 -0.12778100 -0.12988678 -0.12427137 -0.11319315 -0.09558398 -0.07757805 -0.06103702 -0.04608295 -0.03369243 -0.02420118 -0.01962340
-0.01287881 -0.01342814 -0.01510666 -0.01455733 -0.01013215 -0.00357067 0.00570696 0.01528977 0.01782281 0.01464888 0.00622578 -0.00839259 -0.02392651 -0.03955199 -0.05304117 -0.06054872 -0.06405835 -0.06527909 -0.06396680 -0.06198309 -0.05914487 -0.05688650 -0.05621510 -0.05587939 -0.05471969 -0.05368206 -0.05426191 -0.05618457 -0.06036561 -0.06656087 -0.07641835 -0.09286782 -0.10931730 -0.12051760 -0.12714010 -0.12448500 -0.11346782 -0.09817804 -0.07745598 -0.05801569 -0.04232917 -0.02960295 -0.02075259 -0.01525925 -0.01245155
