-0.14600055 -0.14728233 -0.15054780 -0.15198217 -0.14938810 -0.14575641 -0.14310129 -0.14087345 -0.13998841 -0.14023255 -0.14102603 -0.14255196 -0.14352855 -0.14334545 -0.14270455 -0.14181951 -0.14105655 -0.14191107 -0.14407788 -0.14767906 -0.15320292 -0.15805537 -0.16162603 -0.16351818 -0.16278572 -0.15985595 -0.15491195 -0.14801477 -0.14105655 -0.13394573 -0.12735374 -0.12195197 -0.11648915 -0.10992767 -0.10251167 -0.09375286 -0.08374279 -0.07223731 -0.05880917 -0.04544206 -0.03180029 -0.02020325 -0.01391644 -0.01107822 -0.00946074
-0.12137211 -0.12302011 -0.12698752 -0.12949003 -0.12839137 -0.12646870 -0.12549211 -0.12500381 -0.12549211 -0.12683493 -0.12851344 -0.13064975 -0.13223670 -0.13272500 -0.13287759 -0.13287759 -0.13309123 -0.13495284 -0.13818781 -0.14246041 -0.14822841 -0.15311137 -0.15646839 -0.15817744 -0.15750603 -0.15497299 -0.15118870 -0.14612262 -0.14151433 -0.13745537 -0.13406782 -0.13211463 -0.12997833 -0.12634663 -0.12146367 -0.11450545 -0.10559405 -0.09475997 -0.08157597 -0.06836146 -0.05502487 -0.04376354 -0.03784295 -0.03537095 -0.03393658
-0.07071139 -0.07327494 -0.07907346 -0.08423109 -0.08667257 -0.08871730 -0.09186071 -0.09543138 -0.09918515 -0.10312204 -0.10684530 -0.11041597 -0.11346782 -0.11560412 -0.11755730 -0.11963256 -0.12213507 -0.12640767 -0.13217567 -0.13812678 -0.14450514 -0.14954069 -0.15243995 -0.15378277 -0.15329447 -0.15164648 -0.15048677 -0.14960173 -0.15048677 -0.15326396 -0.15732291 -0.16330454 -0.16891995 -0.17200232 -0.17285684 -0.16983551 -0.16321298 -0.15366070 -0.14062929 -0.12741478 -0.11435285 -0.10342723 -0.09808649 -0.09622486 -0.09503464
-0.00146489 -0.00442518 -0.01092563 -0.01742607 -0.02218696 -0.02700888 -0.03305155 -0.03961303 -0.04565569 -0.05142369 -0.05658132 -0.06112858 -0.06521805 -0.06869716 -0.07208472 -0.07583850 -0.08008057 -0.08609272 -0.09360027 -0.10046694 -0.10684530 -0.11154515 -0.11374249 -0.11450545 -0.11410870 -0.11325419 -0.11441389 -0.11722159 -0.12280648 -0.13144322 -0.14169744 -0.15424055 -0.16620380 -0.17508470 -0.18109684 -0.18204291 -0.17828913 -0.17111728 -0.15982543 -0.14838099 -0.13739432 -0.12851344 -0.12512589 -0.12497330 -0.12457655
0.09683523 0.09460738 0.08969390 0.08444472 0.08005005 0.07525864 0.06900235 0.06207465 0.05584887 0.05001984 0.04480117 0.04031495 0.03607288 0.03204444 0.02795495 0.02356029 0.01876888 0.01248207 0.00500504 -0.00134281 -0.00659200 -0.01013215 -0.01116977 -0.01113926 -0.01071200 -0.01049837 -0.01321451 -0.01846370 -0.02685629 -0.03878903 -0.05246132 -0.06823939 -0.08359019 -0.09604175 -0.10580767 -0.11056856 -0.11081271 -0.10806604 -0.10174871 -0.09543138 -0.08990753 -0.08627582 -0.08758812 -0.09131138 -0.09274575
0.18912320 0.18811609 0.18594928 0.18332468 0.18070009 0.17731254 0.17224647 0.16629536 0.16095462 0.15598010 0.15152439 0.14767906 0.14386426 0.13983580 0.13571581 0.13144322 0.12692648 0.12137211 0.11502426 0.11004975 0.10650960 0.10452589 0.10483108 0.10580767 0.10654011 0.10657064 0.10324412 0.09704886 0.08777124 0.07507554 0.06079287 0.04486221 0.02917570 0.01577807 0.00445570 -0.00268563 -0.00613422 -0.00753807 -0.00650044 -0.00579852 -0.00619526 -0.00820948 -0.01428266 -0.02179022 -0.02505570
0.24253060 0.24320200 0.24475844 0.24585712 0.24616230 0.24546038 0.24286629 0.23917356 0.23578601 0.23242897 0.22940764 0.22675252 0.22397535 0.22070986 0.21735282 0.21420942 0.21103549 0.20743431 0.20346691 0.20081179 0.19946899 0.19946899 0.20142217 0.20380260 0.20557268 0.20648824 0.20453505 0.20010987 0.19339579 0.18411817 0.17386395 0.16266365 0.15158543 0.14181951 0.13324381 0.12720115 0.12344737 0.12033448 0.11807612 0.11502426 0.11050753 0.10467849 0.09588916 0.08651997 0.08233894
0.26364940 0.26624349 0.27201149 0.27747428 0.28135014 0.28400525 0.28464612 0.28391370 0.28305918 0.28186896 0.28070924 0.27964109 0.27832881 0.27640614 0.27451399 0.27317119 0.27210304 0.27115697 0.27039400 0.27051607 0.27158421 0.27365947 0.27713859 0.28083134 0.28382215 0.28611103 0.28659931 0.28543961 0.28342539 0.28034303 0.27707756 0.27393416 0.27082124 0.26773888 0.26474807 0.26224557 0.26017028 0.25705740 0.25293741 0.24747460 0.24027222 0.23197119 0.22205268 0.21228676 0.20786157
0.23075046 0.23471786 0.24356823 0.25205237 0.25821710 0.26294747 0.26560259 0.26679280 0.26764733 0.26798302 0.26831874 0.26874599 0.26892909 0.26859340 0.26837978 0.26895961 0.27005830 0.27152318 0.27338481 0.27555162 0.27802363 0.28095341 0.28464612 0.28839990 0.29142123 0.29404584 0.29618213 0.29789117 0.30039370 0.30375072 0.30790123 0.31330302 0.31882685 0.32346568 0.32737204 0.33002716 0.33149204 0.33063754 0.32728049 0.32224494 0.31528673 0.30747399 0.29932556 0.29172644 0.28821680
0.14865565 0.15359966 0.16464736 0.17514573 0.18262276 0.18845180 0.19232765 0.19470809 0.19666128 0.19806513 0.19962157 0.20148320 0.20328379 0.20480971 0.20661031 0.20938750 0.21274453 0.21649830 0.22067934 0.22431104 0.22733238 0.23020111 0.23303933 0.23572497 0.23789178 0.24008912 0.24347667 0.24790186 0.25516525 0.26551104 0.27787104 0.29273355 0.30796227 0.32157353 0.33378094 0.34321114 0.35004729 0.35355693 0.35334331 0.35117650 0.34705648 0.34235665 0.33854184 0.33539841 0.33390301
