-0.01101718 -0.01168859 -0.01303140 -0.01492355 -0.01754814 -0.02032533 -0.02249214 -0.02441481 -0.02639851 -0.02838221 -0.03091525 -0.03378399 -0.03796503 -0.04391614 -0.05102695 -0.05905332 -0.06784265 -0.07684561 -0.08612324 -0.09378338 -0.09976501 -0.10376293 -0.10562456 -0.10525834 -0.10223701 -0.09710990 -0.09073153 -0.08304086 -0.07611316 -0.06979583 -0.06546220 -0.06384473 -0.06427198 -0.06671346 -0.07077242 -0.07550279 -0.08102664 -0.08590961 -0.09009064 -0.09356975 -0.09628589 -0.09820856 -0.09906308 -0.09915464 -0.09927671
0.00674459 0.00622578 0.00515763 0.00363170 0.00134281 -0.00103763 -0.00286874 -0.00454726 -0.00646992 -0.00860622 -0.01153600 -0.01510666 -0.02002014 -0.02673421 -0.03457747 -0.04318369 -0.05243080 -0.06179998 -0.07132176 -0.07916501 -0.08526871 -0.08938871 -0.09131138 -0.09100620 -0.08798486 -0.08276620 -0.07644887 -0.06881924 -0.06213569 -0.05618457 -0.05227821 -0.05108799 -0.05197302 -0.05475021 -0.05914487 -0.06421094 -0.07007050 -0.07531969 -0.07989746 -0.08380383 -0.08706931 -0.08957183 -0.09106723 -0.09176916 -0.09216590
0.05008087 0.04986725 0.04947050 0.04870754 0.04727317 0.04571673 0.04455702 0.04339732 0.04144414 0.03881954 0.03491317 0.02972503 0.02301096 0.01443525 0.00479141 -0.00527970 -0.01574755 -0.02609333 -0.03637806 -0.04480117 -0.05136265 -0.05581835 -0.05798517 -0.05780206 -0.05468917 -0.04931791 -0.04293954 -0.03540147 -0.02911466 -0.02395703 -0.02096622 -0.02084414 -0.02279733 -0.02649007 -0.03173925 -0.03769036 -0.04446547 -0.05066073 -0.05615406 -0.06112858 -0.06567583 -0.06955168 -0.07248146 -0.07452620 -0.07553331
0.07535020 0.07535020 0.07535020 0.07519761 0.07467879 0.07406842 0.07388531 0.07358012 0.07211524 0.06958220 0.06527909 0.05908383 0.05127110 0.04156621 0.03094577 0.02023377 0.00936918 -0.00112918 -0.01129185 -0.01953185 -0.02587970 -0.03009125 -0.03213599 -0.03189184 -0.02883999 -0.02365185 -0.01763970 -0.01065096 -0.00512711 -0.00106815 0.00091556 0.00015259 -0.00247200 -0.00646992 -0.01181066 -0.01791437 -0.02490310 -0.03137303 -0.03732414 -0.04300058 -0.04852443 -0.05352947 -0.05783258 -0.06128117 -0.06289865
0.06228828 0.06228828 0.06225776 0.06244087 0.06289865 0.06360058 0.06497391 0.06637776 0.06634724 0.06512650 0.06173895 0.05606250 0.04876858 0.03964354 0.02975555 0.02008118 0.01049837 0.00149541 -0.00695822 -0.01358074 -0.01828059 -0.02124088 -0.02249214 -0.02194281 -0.01919614 -0.01480148 -0.00991852 -0.00433363 -0.00027467 0.00225837 0.00317392 0.00210578 -0.00027467 -0.00335704 -0.00729392 -0.01211585 -0.01779229 -0.02331614 -0.02862636 -0.03408917 -0.03997925 -0.04571673 -0.05121006 -0.05594043 -0.05813776
0.03057955 0.03039644 0.02990814 0.02993866 0.03094577 0.03256325 0.03518784 0.03808710 0.03949095 0.03967406 0.03750725 0.03280740 0.02658162 0.01873836 0.01031526 0.00231941 -0.00540178 -0.01229896 -0.01840266 -0.02285836 -0.02548296 -0.02682577 -0.02697836 -0.02594073 -0.02352977 -0.02008118 -0.01648000 -0.01257363 -0.01001007 -0.00897244 -0.00897244 -0.01007111 -0.01181066 -0.01348918 -0.01550340 -0.01849422 -0.02237007 -0.02645955 -0.03073214 -0.03555406 -0.04132206 -0.04733421 -0.05355999 -0.05923643 -0.06183050
-0.01355022 -0.01431318 -0.01620533 -0.01736503 -0.01709037 -0.01586962 -0.01333659 -0.01019318 -0.00839259 -0.00762963 -0.00903348 -0.01290933 -0.01803644 -0.02438429 -0.03112888 -0.03726310 -0.04300058 -0.04770043 -0.05151524 -0.05380413 -0.05438399 -0.05407880 -0.05301065 -0.05130161 -0.04898221 -0.04623554 -0.04361095 -0.04104739 -0.03964354 -0.03961303 -0.04004028 -0.04080325 -0.04159673 -0.04174932 -0.04184088 -0.04303110 -0.04510636 -0.04770043 -0.05072176 -0.05456709 -0.05960265 -0.06512650 -0.07113864 -0.07681509 -0.07940916
-0.06653035 -0.06811731 -0.07181005 -0.07477035 -0.07593005 -0.07586902 -0.07412946 -0.07150487 -0.06988738 -0.06900235 -0.06994843 -0.07296976 -0.07684561 -0.08154546 -0.08636738 -0.09057894 -0.09427167 -0.09680472 -0.09830012 -0.09845271 -0.09704886 -0.09509568 -0.09277627 -0.09027375 -0.08795434 -0.08575701 -0.08398694 -0.08258308 -0.08209479 -0.08270516 -0.08325449 -0.08340709 -0.08313242 -0.08175909 -0.08001953 -0.07943968 -0.07980590 -0.08084353 -0.08258308 -0.08523820 -0.08917508 -0.09372234 -0.09894101 -0.10400708 -0.10632649
-0.10974456 -0.11200293 -0.11713004 -0.12164678 -0.12424085 -0.12552263 -0.12491226 -0.12320323 -0.12222663 -0.12164678 -0.12250130 -0.12503433 -0.12814721 -0.13165686 -0.13513596 -0.13803522 -0.14035462 -0.14145330 -0.14145330 -0.14026307 -0.13766900 -0.13467818 -0.13147373 -0.12842189 -0.12601092 -0.12411878 -0.12286752 -0.12222663 -0.12225715 -0.12311167 -0.12359996 -0.12332530 -0.12237922 -0.12021241 -0.11752678 -0.11609241 -0.11563464 -0.11590930 -0.11694693 -0.11886960 -0.12189092 -0.12555315 -0.12985626 -0.13412885 -0.13605152
-0.14633626 -0.14914395 -0.15546128 -0.16138189 -0.16553240 -0.16840114 -0.16928618 -0.16898099 -0.16904202 -0.16922514 -0.17038484 -0.17267373 -0.17523728 -0.17801447 -0.18060854 -0.18268380 -0.18417920 -0.18445387 -0.18359935 -0.18167669 -0.17853329 -0.17502365 -0.17123936 -0.16772974 -0.16522720 -0.16345714 -0.16245003 -0.16217536 -0.16232795 -0.16306040 -0.16330454 -0.16266365 -0.16135135 -0.15894040 -0.15610218 -0.15457626 -0.15402691 -0.15414900 -0.15503404 -0.15652944 -0.15878780 -0.16150396 -0.16470839 -0.16785181 -0.16928618
