-0.34159368 -0.33982360 -0.33613086 -0.33109531 -0.32432020 -0.31723991 -0.31153294 -0.30652791 -0.30210271 -0.29819635 -0.29435101 -0.29038361 -0.28681296 -0.28342539 -0.28101444 -0.28083134 -0.28202155 -0.28345591 -0.28525651 -0.28647724 -0.28714865 -0.28693503 -0.28553116 -0.28339487 -0.28144169 -0.27848139 -0.27158421 -0.26126897 -0.24695578 -0.22815637 -0.20755638 -0.18506424 -0.16306040 -0.14374217 -0.12723167 -0.11676382 -0.11178930 -0.11255226 -0.11960204 -0.12988678 -0.14304025 -0.15735343 -0.17148350 -0.18427075 -0.19016083
-0.32355723 -0.32248908 -0.32047486 -0.31696525 -0.31122777 -0.30500197 -0.29999694 -0.29560229 -0.29175696 -0.28846094 -0.28522599 -0.28199103 -0.27909178 -0.27625355 -0.27436140 -0.27454451 -0.27600941 -0.27759635 -0.27945799 -0.28070924 -0.28125858 -0.28098392 -0.27958006 -0.27753532 -0.27585679 -0.27341533 -0.26746422 -0.25852230 -0.24597919 -0.22943816 -0.21118809 -0.19116795 -0.17151402 -0.15427107 -0.13959166 -0.13046663 -0.12643819 -0.12762840 -0.13458663 -0.14447463 -0.15710929 -0.17065951 -0.18381298 -0.19559313 -0.20102543
-0.28537858 -0.28601947 -0.28775904 -0.28778955 -0.28440198 -0.28003785 -0.27658924 -0.27344584 -0.27088228 -0.26886806 -0.26703694 -0.26538897 -0.26395458 -0.26245919 -0.26166570 -0.26258126 -0.26450393 -0.26636556 -0.26834926 -0.26947844 -0.26972258 -0.26917326 -0.26770836 -0.26587725 -0.26477858 -0.26334423 -0.25940734 -0.25330362 -0.24451430 -0.23273416 -0.21951964 -0.20468764 -0.19006927 -0.17722099 -0.16641743 -0.16019166 -0.15814692 -0.16025269 -0.16699728 -0.17612232 -0.18762779 -0.19968261 -0.21085238 -0.22049624 -0.22501297
-0.23883785 -0.24076052 -0.24546038 -0.24839015 -0.24723044 -0.24481948 -0.24307993 -0.24143192 -0.24030274 -0.23963134 -0.23920408 -0.23908201 -0.23911253 -0.23902097 -0.23950927 -0.24149297 -0.24427015 -0.24689475 -0.24948882 -0.25098422 -0.25125888 -0.25083163 -0.24958037 -0.24823755 -0.24799341 -0.24793237 -0.24655904 -0.24414808 -0.23999757 -0.23395489 -0.22681357 -0.21829890 -0.20972320 -0.20218512 -0.19595934 -0.19315165 -0.19339579 -0.19656973 -0.20297861 -0.21109653 -0.22107609 -0.23111667 -0.23947874 -0.24625385 -0.24948882
-0.18451491 -0.18686484 -0.19232765 -0.19644764 -0.19687490 -0.19629505 -0.19632557 -0.19638661 -0.19678335 -0.19742423 -0.19830927 -0.19940794 -0.20075075 -0.20212409 -0.20413831 -0.20767845 -0.21210364 -0.21628468 -0.22034363 -0.22302927 -0.22412793 -0.22446364 -0.22385326 -0.22333445 -0.22437209 -0.22620319 -0.22809534 -0.23023164 -0.23166600 -0.23245949 -0.23242897 -0.23114718 -0.22946867 -0.22782068 -0.22653890 -0.22736290 -0.22998749 -0.23419905 -0.24018067 -0.24704733 -0.25513473 -0.26264229 -0.26752526 -0.27063814 -0.27219459
-0.13049714 -0.13275552 -0.13797419 -0.14236885 -0.14398633 -0.14493240 -0.14651936 -0.14816736 -0.14984588 -0.15149388 -0.15326396 -0.15509507 -0.15729240 -0.15976439 -0.16306040 -0.16809595 -0.17416914 -0.17999817 -0.18582721 -0.18997772 -0.19226661 -0.19370098 -0.19397564 -0.19455549 -0.19696645 -0.20062868 -0.20578630 -0.21234779 -0.21927549 -0.22678304 -0.23371075 -0.23963134 -0.24484999 -0.24921414 -0.25312051 -0.25769830 -0.26279488 -0.26810512 -0.27372050 -0.27918333 -0.28501236 -0.28952909 -0.29035309 -0.28916287 -0.28882718
-0.08651997 -0.08835109 -0.09250160 -0.09631642 -0.09845271 -0.10031434 -0.10278634 -0.10538042 -0.10754723 -0.10940886 -0.11117893 -0.11273538 -0.11484115 -0.11752678 -0.12131108 -0.12720115 -0.13437299 -0.14157537 -0.14889981 -0.15451521 -0.15820795 -0.16092411 -0.16232795 -0.16406751 -0.16763817 -0.17276528 -0.18039490 -0.19034395 -0.20157476 -0.21436201 -0.22702719 -0.23905149 -0.25037384 -0.26032290 -0.26923430 -0.27762687 -0.28537858 -0.29190955 -0.29725027 -0.30127874 -0.30451369 -0.30549029 -0.30155340 -0.29541919 -0.29288614
-0.05023347 -0.05136265 -0.05380413 -0.05639821 -0.05862606 -0.06097598 -0.06396680 -0.06704917 -0.06921598 -0.07068087 -0.07181005 -0.07242043 -0.07373272 -0.07599109 -0.07965331 -0.08581805 -0.09366131 -0.10180975 -0.11044648 -0.11743522 -0.12259285 -0.12674338 -0.12949003 -0.13248084 -0.13705863 -0.14322336 -0.15268411 -0.16510513 -0.17954040 -0.19629505 -0.21344645 -0.23053682 -0.24704733 -0.26200140 -0.27561265 -0.28760645 -0.29792169 -0.30567339 -0.31080049 -0.31339458 -0.31379130 -0.31098360 -0.30201116 -0.29068881 -0.28580585
-0.02676473 -0.02728355 -0.02835170 -0.02990814 -0.03207495 -0.03463851 -0.03772088 -0.04089480 -0.04266488 -0.04333628 -0.04339732 -0.04257332 -0.04254280 -0.04370251 -0.04651021 -0.05206458 -0.05957213 -0.06778161 -0.07687613 -0.08462783 -0.09079257 -0.09607227 -0.10003968 -0.10406812 -0.10925627 -0.11578722 -0.12576678 -0.13882869 -0.15427107 -0.17249061 -0.19156468 -0.21121861 -0.23062837 -0.24890897 -0.26593828 -0.28061768 -0.29309976 -0.30182806 -0.30680257 -0.30808434 -0.30582598 -0.29960021 -0.28641620 -0.27072969 -0.26392406
-0.01495407 -0.01495407 -0.01474044 -0.01532029 -0.01724296 -0.01974548 -0.02261422 -0.02542192 -0.02636799 -0.02578814 -0.02432325 -0.02160710 -0.01971496 -0.01916562 -0.02038636 -0.02450636 -0.03079318 -0.03827021 -0.04705954 -0.05496383 -0.06189154 -0.06808680 -0.07318339 -0.07818842 -0.08355968 -0.08978546 -0.09912412 -0.11117893 -0.12576678 -0.14310129 -0.16183965 -0.18179876 -0.20215461 -0.22217475 -0.24146245 -0.25806451 -0.27225563 -0.28180793 -0.28662986 -0.28675193 -0.28199103 -0.27259132 -0.25574511 -0.23648793 -0.22803430
