0.26975310 0.27057710 0.27277443 0.27317119 0.27076021 0.26566362 0.25736260 0.24604023 0.23172705 0.21442305 0.19595934 0.17575610 0.15720084 0.14099552 0.12805566 0.12036500 0.11679433 0.11645863 0.11944944 0.12128056 0.12219612 0.12027345 0.11468856 0.10559405 0.09170812 0.07464828 0.05795465 0.04101688 0.02694784 0.01617481 0.00686666 -0.00137333 -0.00854518 -0.01528977 -0.02078311 -0.02288888 -0.02206488 -0.01818903 -0.01126133 -0.00134281 0.01266518 0.02761925 0.04132206 0.05322428 0.05874813
0.23905149 0.24066897 0.24463637 0.24683371 0.24591815 0.24231696 0.23560290 0.22598957 0.21347697 0.19815668 0.18158513 0.16330454 0.14639729 0.13159582 0.11972411 0.11267434 0.10940886 0.10922574 0.11218604 0.11423078 0.11557359 0.11444441 0.11017182 0.10275582 0.09097568 0.07626575 0.06170843 0.04681540 0.03448592 0.02511673 0.01721244 0.01052889 0.00491348 -0.00030519 -0.00436415 -0.00537126 -0.00369274 0.00051881 0.00720237 0.01648000 0.02938933 0.04321421 0.05621510 0.06769005 0.07300027
0.17181921 0.17523728 0.18317209 0.18951994 0.19190039 0.19162571 0.18845180 0.18256173 0.17407759 0.16299936 0.15057832 0.13635670 0.12305063 0.11127049 0.10177923 0.09607227 0.09344768 0.09360027 0.09656057 0.09912412 0.10153508 0.10229804 0.10101627 0.09744560 0.09039582 0.08102664 0.07126072 0.06082339 0.05246132 0.04632710 0.04168829 0.03857540 0.03650014 0.03473007 0.03393658 0.03549303 0.03915525 0.04409925 0.05020295 0.05813776 0.06866664 0.08005005 0.09170812 0.10238960 0.10730308
0.10043641 0.10556352 0.11725211 0.12744530 0.13299966 0.13586840 0.13623463 0.13415937 0.12988678 0.12335581 0.11548204 0.10586871 0.09665212 0.08835109 0.08151494 0.07739494 0.07553331 0.07599109 0.07870723 0.08151494 0.08450575 0.08670308 0.08786279 0.08752709 0.08487198 0.08050783 0.07525864 0.06909391 0.06430250 0.06094546 0.05902280 0.05890073 0.05984680 0.06115909 0.06326487 0.06707969 0.07242043 0.07794427 0.08346812 0.08987701 0.09775078 0.10629597 0.11590930 0.12506485 0.12921537
0.03213599 0.03848384 0.05279702 0.06570635 0.07339702 0.07852413 0.08160649 0.08264413 0.08203375 0.07977539 0.07623523 0.07123020 0.06619465 0.06149480 0.05755791 0.05511643 0.05398724 0.05456709 0.05679495 0.05920591 0.06186102 0.06427198 0.06628621 0.06759850 0.06775109 0.06689657 0.06491287 0.06179998 0.05932798 0.05737480 0.05679495 0.05822932 0.06085391 0.06405835 0.06811731 0.07336650 0.07977539 0.08560442 0.09067049 0.09579760 0.10107730 0.10663167 0.11334574 0.11987671 0.12283700
-0.02612384 -0.01889096 -0.00262459 0.01229896 0.02163762 0.02859584 0.03405866 0.03793451 0.04083377 0.04263436 0.04336680 0.04293954 0.04208503 0.04098636 0.03991821 0.03915525 0.03875851 0.03942991 0.04101688 0.04275643 0.04464858 0.04663228 0.04873806 0.05078280 0.05282754 0.05456709 0.05493332 0.05417036 0.05322428 0.05182043 0.05163732 0.05349895 0.05661184 0.06057924 0.06546220 0.07126072 0.07788324 0.08349864 0.08798486 0.09170812 0.09442427 0.09689627 0.10028382 0.10357982 0.10507523
-0.05835139 -0.05069124 -0.03341777 -0.01730400 -0.00683615 0.00155644 0.00900296 0.01535081 0.02139348 0.02697836 0.03170873 0.03555406 0.03857540 0.04080325 0.04232917 0.04312265 0.04339732 0.04409925 0.04501480 0.04586932 0.04663228 0.04763939 0.04889065 0.05053865 0.05316325 0.05606250 0.05758843 0.05804621 0.05746635 0.05539110 0.05417036 0.05468917 0.05633717 0.05914487 0.06295969 0.06759850 0.07303079 0.07751702 0.08102664 0.08322398 0.08349864 0.08301035 0.08276620 0.08243050 0.08230842
-0.07303079 -0.06524857 -0.04776147 -0.03112888 -0.01989807 -0.01028474 -0.00112918 0.00744652 0.01632740 0.02536088 0.03372295 0.04144414 0.04800561 0.05316325 0.05697806 0.05911435 0.05999939 0.06064028 0.06088443 0.06082339 0.06039613 0.06015198 0.06012147 0.06082339 0.06332590 0.06659139 0.06860561 0.06973480 0.06891079 0.06561480 0.06259346 0.06067080 0.05963317 0.05999939 0.06146428 0.06381420 0.06704917 0.06970428 0.07193213 0.07248146 0.07040620 0.06707969 0.06299020 0.05874813 0.05685598
-0.07657094 -0.06888027 -0.05172887 -0.03494369 -0.02273629 -0.01168859 -0.00061037 0.01025422 0.02169866 0.03360088 0.04480117 0.05548265 0.06460769 0.07181005 0.07715079 0.08014160 0.08133183 0.08194220 0.08182012 0.08139286 0.08056886 0.08005005 0.07989746 0.08069094 0.08386487 0.08816797 0.09137242 0.09381390 0.09350871 0.08987701 0.08572649 0.08169805 0.07806635 0.07580798 0.07446516 0.07406842 0.07455672 0.07495346 0.07559435 0.07434309 0.06997894 0.06399731 0.05627613 0.04824976 0.04467910
-0.06839198 -0.06100650 -0.04474014 -0.02816859 -0.01492355 -0.00219733 0.01080355 0.02392651 0.03765984 0.05185095 0.06521805 0.07800531 0.08883938 0.09729301 0.10342723 0.10681479 0.10806604 0.10867641 0.10840175 0.10806604 0.10754723 0.10754723 0.10800500 0.10968352 0.11407819 0.11981567 0.12466811 0.12891018 0.12964264 0.12628560 0.12146367 0.11545152 0.10916471 0.10385448 0.09918515 0.09549242 0.09271523 0.09042634 0.08917508 0.08597064 0.07940916 0.07089449 0.05966369 0.04803614 0.04284799
-0.06765953 -0.06057924 -0.04504532 -0.02850429 -0.01385540 0.00079348 0.01574755 0.03082369 0.04602191 0.06125065 0.07544176 0.08871730 0.09985656 0.10837123 0.11444441 0.11761834 0.11865596 0.11926634 0.11914426 0.11941893 0.12009034 0.12155522 0.12375256 0.12735374 0.13376263 0.14166692 0.14874722 0.15536973 0.15799433 0.15613270 0.15192114 0.14551225 0.13809626 0.13101596 0.12405774 0.11792352 0.11249123 0.10800500 0.10507523 0.10028382 0.09219642 0.08197272 0.06830043 0.05417036 0.04782251
-0.07470931 -0.06778161 -0.05279702 -0.03595081 -0.01925718 -0.00216681 0.01480148 0.03158666 0.04748680 0.06259346 0.07614368 0.08822901 0.09808649 0.10534990 0.11032441 0.11261330 0.11304056 0.11358989 0.11395612 0.11554307 0.11844233 0.12256233 0.12787256 0.13473922 0.14419995 0.15512559 0.16534929 0.17511521 0.18070009 0.18170720 0.17969298 0.17453535 0.16757713 0.16006958 0.15192114 0.14419995 0.13678396 0.13055818 0.12619403 0.12018189 0.11120945 0.10010071 0.08502457 0.06939909 0.06241035
-0.09155553 -0.08481093 -0.07040620 -0.05343791 -0.03518784 -0.01623585 0.00192267 0.01947081 0.03497421 0.04867702 0.06039613 0.07016205 0.07785272 0.08328501 0.08679464 0.08810694 0.08798486 0.08859523 0.08960234 0.09259316 0.09772027 0.10455641 0.11288796 0.12289803 0.13513596 0.14871670 0.16165654 0.17419966 0.18277535 0.18710898 0.18802454 0.18521683 0.17993714 0.17316203 0.16498306 0.15671255 0.14816736 0.14090396 0.13553271 0.12881863 0.11966307 0.10855434 0.09338664 0.07770012 0.07065035
-0.12436292 -0.11774041 -0.10370190 -0.08661153 -0.06714072 -0.04702902 -0.02850429 -0.01132237 0.00250252 0.01339763 0.02197333 0.02810755 0.03262429 0.03570666 0.03747673 0.03772088 0.03723258 0.03808710 0.03994873 0.04443495 0.05178991 0.06112858 0.07232887 0.08514664 0.09964293 0.11520737 0.13031404 0.14514603 0.15665151 0.16470839 0.16940825 0.17032380 0.16830958 0.16376232 0.15701774 0.14941862 0.14081240 0.13330485 0.12741478 0.12063967 0.11227760 0.10238960 0.08874783 0.07461776 0.06826991
-0.16006958 -0.15384381 -0.14072084 -0.12439345 -0.10501419 -0.08517716 -0.06775109 -0.05236976 -0.04138310 -0.03436384 -0.02966399 -0.02755821 -0.02645955 -0.02581866 -0.02572710 -0.02630696 -0.02691733 -0.02578814 -0.02319407 -0.01751762 -0.00851466 0.00256355 0.01565600 0.03027436 0.04599139 0.06256294 0.07885983 0.09500412 0.10879849 0.12030397 0.12875760 0.13376263 0.13559374 0.13394573 0.12945952 0.12332530 0.11545152 0.10837123 0.10248116 0.09613331 0.08914457 0.08111820 0.06997894 0.05850398 0.05334635
-0.19083224 -0.18570513 -0.17493209 -0.16129032 -0.14450514 -0.12753685 -0.11358989 -0.10208441 -0.09533983 -0.09289835 -0.09237953 -0.09411909 -0.09598071 -0.09717093 -0.09808649 -0.09891049 -0.09918515 -0.09765923 -0.09451582 -0.08847316 -0.07922605 -0.06802576 -0.05496383 -0.04062014 -0.02557451 -0.00982696 0.00604266 0.02212592 0.03701895 0.05087436 0.06231880 0.07098605 0.07654043 0.07806635 0.07629628 0.07226783 0.06585895 0.05984680 0.05438399 0.04895169 0.04370251 0.03796503 0.03009125 0.02203436 0.01840266
