0.18283638 0.18936735 0.20386365 0.21823786 0.22983490 0.23938718 0.24552141 0.24933623 0.25257120 0.25492111 0.25690481 0.25830868 0.26041445 0.26392406 0.26801354 0.27216408 0.27637562 0.27997681 0.28305918 0.28528702 0.28678244 0.28666037 0.28464612 0.28073975 0.27469710 0.26664022 0.25672171 0.24494156 0.23191015 0.21723075 0.20303965 0.18982513 0.17822810 0.16931669 0.16287729 0.15942870 0.15884884 0.16067995 0.16501358 0.17114781 0.17914365 0.18814661 0.19809565 0.20764793 0.21198156
0.18018128 0.18622394 0.19959106 0.21304971 0.22425000 0.23377179 0.24036378 0.24484999 0.24832912 0.25058749 0.25171667 0.25141147 0.25156409 0.25290689 0.25489059 0.25736260 0.26026186 0.26322216 0.26630452 0.26917326 0.27195042 0.27353740 0.27359843 0.27195042 0.26822719 0.26242867 0.25428021 0.24384288 0.23142186 0.21662039 0.20187993 0.18756676 0.17474899 0.16489151 0.15762810 0.15375225 0.15305032 0.15497299 0.15976439 0.16608173 0.17389446 0.18231757 0.19098483 0.19895016 0.20261239
0.18005921 0.18509476 0.19611195 0.20777002 0.21839045 0.22815637 0.23609120 0.24240851 0.24665059 0.24887845 0.24826807 0.24420911 0.23993652 0.23642689 0.23368023 0.23233742 0.23227638 0.23377179 0.23670156 0.24091311 0.24668111 0.25211340 0.25681326 0.26023132 0.26166570 0.26093325 0.25666067 0.24909207 0.23792230 0.22257149 0.20621356 0.18915372 0.17331462 0.16113773 0.15204321 0.14719076 0.14636678 0.14877774 0.15488143 0.16205329 0.16974396 0.17712943 0.18308054 0.18765831 0.18988617
0.15347758 0.15701774 0.16473891 0.17340617 0.18213446 0.19071017 0.19855343 0.20529801 0.20911282 0.21033357 0.20743431 0.19959106 0.19113742 0.18311106 0.17606129 0.17133091 0.16867580 0.16891995 0.17197180 0.17752618 0.18607135 0.19507432 0.20410779 0.21228676 0.21875668 0.22312082 0.22296824 0.21875668 0.20963164 0.19498275 0.17841120 0.16003907 0.14246041 0.12875760 0.11822870 0.11230811 0.11072116 0.11261330 0.11865596 0.12515640 0.13122959 0.13626514 0.13852352 0.13913389 0.13959166
0.08096561 0.08239998 0.08545183 0.08929716 0.09387494 0.09869686 0.10364086 0.10800500 0.10925627 0.10779138 0.10199286 0.09094516 0.07931761 0.06811731 0.05819880 0.05127110 0.04705954 0.04675436 0.05014191 0.05682547 0.06726280 0.07876828 0.09091464 0.10272530 0.11328471 0.12201300 0.12594989 0.12558366 0.11993774 0.10840175 0.09424116 0.07751702 0.06085391 0.04730369 0.03622547 0.02908414 0.02560503 0.02517777 0.02841273 0.03149510 0.03326518 0.03366192 0.03088473 0.02673421 0.02502518
-0.00820948 -0.00891140 -0.01052889 -0.01178014 -0.01193274 -0.01165807 -0.01058992 -0.00976592 -0.01196326 -0.01675466 -0.02548296 -0.03906369 -0.05291910 -0.06613361 -0.07766961 -0.08575701 -0.09060945 -0.09088412 -0.08682516 -0.07916501 -0.06744590 -0.05429243 -0.04019288 -0.02603229 -0.01260414 -0.00067141 0.00656148 0.00961333 0.00753807 -0.00021363 -0.01089511 -0.02462844 -0.03900266 -0.05133213 -0.06225776 -0.07034516 -0.07589953 -0.07925657 -0.07986694 -0.08117924 -0.08447523 -0.08923613 -0.09689627 -0.10528886 -0.10901212
-0.09836116 -0.10080264 -0.10614338 -0.11157567 -0.11590930 -0.11987671 -0.12292856 -0.12610248 -0.13211463 -0.14050722 -0.15186010 -0.16687521 -0.18152410 -0.19498275 -0.20627460 -0.21378216 -0.21778008 -0.21698660 -0.21173742 -0.20319223 -0.19101535 -0.17752618 -0.16330454 -0.14896084 -0.13495284 -0.12210456 -0.11355937 -0.10876797 -0.10834071 -0.11258278 -0.11963256 -0.12958159 -0.14059877 -0.15070041 -0.16031373 -0.16858424 -0.17566454 -0.18173772 -0.18631551 -0.19205298 -0.20017090 -0.20941801 -0.22037415 -0.23108615 -0.23596911
-0.18506424 -0.18875699 -0.19687490 -0.20557268 -0.21347697 -0.22125919 -0.22827846 -0.23551133 -0.24527726 -0.25714895 -0.27048555 -0.28583637 -0.29999694 -0.31223488 -0.32184821 -0.32758567 -0.32972199 -0.32734153 -0.32065797 -0.31150243 -0.29947814 -0.28672141 -0.27378154 -0.26087222 -0.24799341 -0.23599963 -0.22760704 -0.22235785 -0.22019105 -0.22125919 -0.22461623 -0.23029268 -0.23728141 -0.24442275 -0.25208288 -0.25998718 -0.26825771 -0.27680287 -0.28540909 -0.29538864 -0.30790123 -0.32093266 -0.33381146 -0.34531695 -0.35062715
-0.23456526 -0.23862423 -0.24738304 -0.25705740 -0.26618245 -0.27546006 -0.28427991 -0.29337442 -0.30472732 -0.31794184 -0.33130893 -0.34519485 -0.35734123 -0.36713767 -0.37421796 -0.37772760 -0.37784967 -0.37406537 -0.36646625 -0.35724968 -0.34611040 -0.33484909 -0.32413709 -0.31373027 -0.30326244 -0.29352704 -0.28672141 -0.28247932 -0.28000733 -0.27942747 -0.28043458 -0.28302866 -0.28696555 -0.29175696 -0.29767755 -0.30500197 -0.31369975 -0.32358775 -0.33466598 -0.34708700 -0.36179692 -0.37620166 -0.38847011 -0.39838862 -0.40308848
-0.25284585 -0.25635549 -0.26395458 -0.27249977 -0.28095341 -0.28977326 -0.29853207 -0.30771813 -0.31888792 -0.33164465 -0.34333324 -0.35410628 -0.36280406 -0.36893827 -0.37250891 -0.37318033 -0.37110507 -0.36597797 -0.35792109 -0.34916228 -0.33951843 -0.33051544 -0.32297739 -0.31620228 -0.30951872 -0.30356762 -0.29975280 -0.29779962 -0.29636523 -0.29538864 -0.29517502 -0.29566333 -0.29721975 -0.30005798 -0.30430007 -0.31070894 -0.31916258 -0.32944730 -0.34174627 -0.35502183 -0.37000641 -0.38377026 -0.39310893 -0.39924315 -0.40232551
