0.10812708 0.11038545 0.11542100 0.12039552 0.12411878 0.12738426 0.13046663 0.13315226 0.13492233 0.13589892 0.13705863 0.13827936 0.14053774 0.14450514 0.14932707 0.15472884 0.16022217 0.16370128 0.16553240 0.16684470 0.16754662 0.16812646 0.16849269 0.16928618 0.17148350 0.17432173 0.17670217 0.17874691 0.17941831 0.17847225 0.17679372 0.17441328 0.17181921 0.16968292 0.16785181 0.16675314 0.16620380 0.16547136 0.16464736 0.16275521 0.15927610 0.15466781 0.14825892 0.14151433 0.13852352
0.09292886 0.09524827 0.10034486 0.10547197 0.10940886 0.11304056 0.11670278 0.12012085 0.12286752 0.12500381 0.12720115 0.12921537 0.13223670 0.13693655 0.14242989 0.14838099 0.15433210 0.15820795 0.16043581 0.16205329 0.16306040 0.16367076 0.16385388 0.16415906 0.16544084 0.16708884 0.16821803 0.16891995 0.16834010 0.16623431 0.16351818 0.16022217 0.15689565 0.15417951 0.15186010 0.15012054 0.14889981 0.14731285 0.14551225 0.14261299 0.13812678 0.13260293 0.12552263 0.11828975 0.11505478
0.06134221 0.06375317 0.06906339 0.07455672 0.07904294 0.08359019 0.08871730 0.09405804 0.09921567 0.10428175 0.10898159 0.11304056 0.11792352 0.12442397 0.13150425 0.13882869 0.14597003 0.15088351 0.15393536 0.15622425 0.15778069 0.15848263 0.15811640 0.15720084 0.15634632 0.15521714 0.15332499 0.15079196 0.14712973 0.14215522 0.13684499 0.13132115 0.12607196 0.12186041 0.11825922 0.11499374 0.11206397 0.10843226 0.10415968 0.09872738 0.09161656 0.08371227 0.07464828 0.06591998 0.06195258
0.02014222 0.02255318 0.02783288 0.03338725 0.03802606 0.04281747 0.04846339 0.05456709 0.06088443 0.06744590 0.07342754 0.07858516 0.08444472 0.09189123 0.09982605 0.10794397 0.11578722 0.12146367 0.12537004 0.12839137 0.13058870 0.13156529 0.13107699 0.12949003 0.12720115 0.12408826 0.12021241 0.11560412 0.11011078 0.10357982 0.09698782 0.09045687 0.08438368 0.07959227 0.07553331 0.07156590 0.06775109 0.06308176 0.05758843 0.05105747 0.04312265 0.03469954 0.02569658 0.01733451 0.01351970
-0.03894162 -0.03674429 -0.03189184 -0.02697836 -0.02319407 -0.01947081 -0.01538133 -0.01104770 -0.00631733 -0.00125126 0.00350963 0.00769066 0.01275674 0.01953185 0.02694784 0.03469954 0.04239021 0.04837184 0.05298013 0.05667287 0.05951110 0.06106754 0.06106754 0.05984680 0.05758843 0.05441450 0.05090487 0.04699850 0.04257332 0.03759880 0.03256325 0.02749718 0.02282785 0.01925718 0.01632740 0.01321451 0.01004059 0.00637837 0.00219733 -0.00234993 -0.00738548 -0.01236000 -0.01690725 -0.02075259 -0.02255318
-0.08771019 -0.08575701 -0.08142339 -0.07730339 -0.07449568 -0.07217628 -0.07016205 -0.06830043 -0.06610309 -0.06366161 -0.06118961 -0.05899228 -0.05572680 -0.05066073 -0.04470962 -0.03817866 -0.03134251 -0.02554399 -0.02053896 -0.01626637 -0.01269570 -0.01028474 -0.00927763 -0.00943022 -0.01080355 -0.01306192 -0.01522874 -0.01745659 -0.01983703 -0.02233955 -0.02484207 -0.02752770 -0.02987762 -0.03131199 -0.03228858 -0.03350933 -0.03488266 -0.03634755 -0.03802606 -0.03946043 -0.04052858 -0.04110843 -0.04062014 -0.03964354 -0.03924681
-0.09414960 -0.09237953 -0.08829005 -0.08462783 -0.08230842 -0.08087405 -0.08053835 -0.08102664 -0.08148442 -0.08206427 -0.08252205 -0.08304086 -0.08246101 -0.08023316 -0.07693716 -0.07275613 -0.06787317 -0.06305124 -0.05810724 -0.05340739 -0.04886013 -0.04504532 -0.04214606 -0.04019288 -0.03964354 -0.04004028 -0.04022340 -0.04046755 -0.04068117 -0.04089480 -0.04098636 -0.04110843 -0.04077273 -0.03933836 -0.03729362 -0.03527940 -0.03323466 -0.03122044 -0.02929777 -0.02713096 -0.02462844 -0.02185125 -0.01846370 -0.01510666 -0.01358074
-0.07330546 -0.07159642 -0.06775109 -0.06436354 -0.06219672 -0.06125065 -0.06237983 -0.06491287 -0.06796472 -0.07168798 -0.07525864 -0.07885983 -0.08148442 -0.08270516 -0.08276620 -0.08169805 -0.07947020 -0.07614368 -0.07171850 -0.06683554 -0.06134221 -0.05597095 -0.05081332 -0.04632710 -0.04342784 -0.04147466 -0.03952147 -0.03775140 -0.03595081 -0.03411970 -0.03198340 -0.02957244 -0.02639851 -0.02182074 -0.01629688 -0.01046785 -0.00424207 0.00180059 0.00769066 0.01336711 0.01889096 0.02398755 0.02859584 0.03241066 0.03421125
-0.03003021 -0.02841273 -0.02478103 -0.02142399 -0.01886044 -0.01757866 -0.01867733 -0.02151555 -0.02533036 -0.03027436 -0.03537095 -0.04080325 -0.04565569 -0.04965362 -0.05267495 -0.05447554 -0.05499436 -0.05349895 -0.05017243 -0.04568621 -0.03988769 -0.03375347 -0.02731407 -0.02145451 -0.01745659 -0.01464888 -0.01229896 -0.01046785 -0.00860622 -0.00689718 -0.00445570 -0.00103763 0.00354015 0.00997955 0.01770074 0.02600177 0.03494369 0.04321421 0.05081332 0.05728324 0.06241035 0.06613361 0.06790368 0.06833094 0.06866664
0.03512681 0.03665273 0.04004028 0.04354991 0.04699850 0.04947050 0.04956206 0.04791406 0.04480117 0.04019288 0.03482162 0.02850429 0.02215644 0.01586962 0.01019318 0.00555437 0.00219733 0.00146489 0.00311289 0.00662252 0.01217689 0.01846370 0.02548296 0.03192236 0.03601184 0.03854488 0.03997925 0.04022340 0.04043702 0.04034547 0.04153569 0.04464858 0.04950102 0.05673391 0.06570635 0.07544176 0.08609272 0.09512620 0.10272530 0.10773034 0.10962249 0.10879849 0.10422071 0.09787286 0.09518723
0.07184057 0.07312235 0.07586902 0.07907346 0.08291879 0.08618427 0.08746605 0.08731346 0.08557390 0.08233894 0.07785272 0.07199316 0.06561480 0.05862606 0.05182043 0.04571673 0.04062014 0.03830073 0.03848384 0.04074221 0.04538102 0.05081332 0.05713065 0.06274606 0.06567583 0.06680502 0.06640828 0.06445509 0.06250191 0.06021302 0.05969420 0.06176946 0.06598102 0.07281716 0.08157597 0.09112827 0.10156560 0.10977508 0.11590930 0.11844233 0.11645863 0.11087374 0.10037538 0.08807642 0.08273568
0.07840205 0.07922605 0.08090457 0.08340709 0.08719138 0.09103671 0.09372234 0.09555345 0.09616382 0.09558398 0.09347820 0.08972442 0.08493301 0.07904294 0.07278664 0.06665242 0.06103702 0.05780206 0.05661184 0.05728324 0.06015198 0.06353953 0.06756798 0.07071139 0.07101657 0.06933805 0.06591998 0.06070131 0.05572680 0.05056917 0.04751732 0.04766991 0.05014191 0.05505539 0.06186102 0.06921598 0.07730339 0.08264413 0.08545183 0.08395642 0.07684561 0.06573687 0.04922635 0.03131199 0.02334666
0.05624561 0.05648976 0.05679495 0.05801569 0.06085391 0.06418043 0.06720176 0.07007050 0.07226783 0.07388531 0.07403790 0.07266457 0.07007050 0.06613361 0.06149480 0.05645924 0.05142369 0.04800561 0.04593036 0.04522843 0.04623554 0.04742577 0.04882962 0.04922635 0.04693747 0.04272591 0.03692740 0.02951140 0.02258370 0.01580859 0.01123081 0.01001007 0.01098666 0.01391644 0.01843318 0.02328562 0.02865688 0.03131199 0.03149510 0.02731407 0.01730400 0.00344859 -0.01544237 -0.03527940 -0.04416028
-0.00991852 -0.01052889 -0.01202429 -0.01284829 -0.01229896 -0.01101718 -0.00930815 -0.00714133 -0.00469985 -0.00198370 -0.00009156 0.00103763 0.00122074 0.00024415 -0.00155644 -0.00415052 -0.00726341 -0.00979644 -0.01202429 -0.01367229 -0.01452681 -0.01568651 -0.01718192 -0.01968444 -0.02423170 -0.03018281 -0.03701895 -0.04480117 -0.05178991 -0.05816828 -0.06259346 -0.06414991 -0.06405835 -0.06286813 -0.06073184 -0.05841243 -0.05587939 -0.05523850 -0.05621510 -0.06064028 -0.06985687 -0.08194220 -0.09750663 -0.11355937 -0.12073123
-0.08209479 -0.08359019 -0.08697775 -0.09015168 -0.09253212 -0.09421064 -0.09485153 -0.09451582 -0.09292886 -0.09015168 -0.08722190 -0.08401746 -0.08127079 -0.07919553 -0.07785272 -0.07754754 -0.07809687 -0.07928709 -0.08108768 -0.08325449 -0.08563494 -0.08874783 -0.09271523 -0.09756768 -0.10354930 -0.11029390 -0.11694693 -0.12363048 -0.12918486 -0.13370159 -0.13675344 -0.13776055 -0.13779107 -0.13776055 -0.13742484 -0.13711967 -0.13675344 -0.13705863 -0.13776055 -0.14047670 -0.14618365 -0.15344706 -0.16220587 -0.17102572 -0.17499313
-0.13077182 -0.13318278 -0.13834040 -0.14404736 -0.14975433 -0.15503404 -0.15912351 -0.16205329 -0.16284677 -0.16171758 -0.15930662 -0.15540025 -0.15121922 -0.14703818 -0.14322336 -0.14035462 -0.13837092 -0.13788262 -0.13879818 -0.14072084 -0.14368114 -0.14761803 -0.15268411 -0.15829951 -0.16409802 -0.16983551 -0.17438276 -0.17798395 -0.18030335 -0.18121891 -0.18124942 -0.18027283 -0.17905210 -0.17862484 -0.17847225 -0.17828913 -0.17807551 -0.17709891 -0.17514573 -0.17334513 -0.17224647 -0.17120884 -0.16959135 -0.16791284 -0.16714987
-0.15619373 -0.15939817 -0.16617328 -0.17429121 -0.18341625 -0.19254127 -0.20065920 -0.20758690 -0.21164586 -0.21317180 -0.21219520 -0.20844142 -0.20358898 -0.19791253 -0.19211401 -0.18692587 -0.18250069 -0.18021180 -0.17981505 -0.18100528 -0.18390454 -0.18781091 -0.19299905 -0.19830927 -0.20270394 -0.20618305 -0.20743431 -0.20670186 -0.20459609 -0.20090334 -0.19699697 -0.19321269 -0.18994720 -0.18820764 -0.18726158 -0.18607135 -0.18475905 -0.18118839 -0.17514573 -0.16730247 -0.15759759 -0.14645833 -0.13266397 -0.11893063 -0.11273538
-0.11926634 -0.12292856 -0.13061923 -0.14023255 -0.15149388 -0.16324350 -0.17416914 -0.18408765 -0.19080172 -0.19467758 -0.19525743 -0.19220558 -0.18747520 -0.18134098 -0.17462692 -0.16818750 -0.16226691 -0.15866573 -0.15704826 -0.15726188 -0.15948974 -0.16263314 -0.16681418 -0.17075107 -0.17303994 -0.17383343 -0.17175817 -0.16708884 -0.16116825 -0.15369122 -0.14654988 -0.14038515 -0.13525803 -0.13193151 -0.12964264 -0.12689596 -0.12393567 -0.11774041 -0.10824915 -0.09567553 -0.07953124 -0.06103702 -0.03885006 -0.01699881 -0.00711081
-0.02792444 -0.03173925 -0.03973510 -0.04998932 -0.06244087 -0.07571642 -0.08859523 -0.10074160 -0.10968352 -0.11581774 -0.11819819 -0.11639760 -0.11252175 -0.10684530 -0.10019226 -0.09341716 -0.08676412 -0.08224738 -0.07953124 -0.07849361 -0.07947020 -0.08099613 -0.08322398 -0.08474990 -0.08413953 -0.08166754 -0.07608265 -0.06769005 -0.05829035 -0.04754784 -0.03759880 -0.02932829 -0.02230903 -0.01709037 -0.01290933 -0.00805689 -0.00271615 0.00622578 0.01889096 0.03530991 0.05636769 0.08014160 0.10785241 0.13483077 0.14706869
0.08764916 0.08401746 0.07654043 0.06671346 0.05456709 0.04144414 0.02838221 0.01586962 0.00643941 -0.00036622 -0.00329600 -0.00198370 0.00149541 0.00692770 0.01342814 0.02017274 0.02691733 0.03176977 0.03509629 0.03689688 0.03686636 0.03662221 0.03616443 0.03671377 0.03955199 0.04443495 0.05221717 0.06265450 0.07367168 0.08557390 0.09628589 0.10486160 0.11206397 0.11764885 0.12234870 0.12793359 0.13409834 0.14377269 0.15701774 0.17401654 0.19574572 0.22006898 0.24784082 0.27463606 0.28681296
0.23694570 0.23401593 0.22791223 0.21982482 0.20963164 0.19849239 0.18732262 0.17654958 0.16852321 0.16284677 0.16067995 0.16238900 0.16599017 0.17130040 0.17746513 0.18366039 0.18976410 0.19431135 0.19757684 0.19968261 0.20026246 0.20102543 0.20221564 0.20453505 0.20905179 0.21539964 0.22394483 0.23462631 0.24524674 0.25608081 0.26541948 0.27237770 0.27796260 0.28235725 0.28611103 0.29081088 0.29627368 0.30442214 0.31531724 0.32914212 0.34678182 0.36619160 0.38773766 0.40824610 0.41758478
0.36194953 0.35981321 0.35541856 0.34946746 0.34177679 0.33335367 0.32496110 0.31693473 0.31138036 0.30787072 0.30738243 0.31025118 0.31464583 0.32035279 0.32654804 0.33237708 0.33783990 0.34192938 0.34479812 0.34675130 0.34745324 0.34867397 0.35077974 0.35407576 0.35929441 0.36603901 0.37415692 0.38358715 0.39231545 0.40040284 0.40678123 0.41062653 0.41319010 0.41505173 0.41648608 0.41901913 0.42237619 0.42756432 0.43458357 0.44355601 0.45509201 0.46760461 0.48088014 0.49324015 0.49891660
0.44505143 0.44383067 0.44132817 0.43784904 0.43314922 0.42811364 0.42338330 0.41923276 0.41731009 0.41734061 0.41981262 0.42500076 0.43125707 0.43830684 0.44532609 0.45127720 0.45634326 0.45985290 0.46195868 0.46317941 0.46324044 0.46391186 0.46586505 0.46891689 0.47349468 0.47917113 0.48515275 0.49156162 0.49644458 0.49977112 0.50120550 0.50004578 0.49766535 0.49504074 0.49226356 0.49064606 0.48997468 0.49024934 0.49153110 0.49366742 0.49699393 0.50059509 0.50379956 0.50651568 0.50779748
0.48338267 0.48301646 0.48231453 0.48118535 0.47935423 0.47764519 0.47663808 0.47648549 0.47834712 0.48203987 0.48759422 0.49528489 0.50352490 0.51216161 0.52021849 0.52647483 0.53132725 0.53431809 0.53559983 0.53593552 0.53511155 0.53492844 0.53621024 0.53837705 0.54167300 0.54551834 0.54869229 0.55137789 0.55177468 0.54972988 0.54564041 0.53904843 0.53138828 0.52388072 0.51646471 0.51036102 0.50529498 0.50047302 0.49595630 0.49143955 0.48686180 0.48203987 0.47596666 0.46995452 0.46723837
0.45255896 0.45280313 0.45335245 0.45390180 0.45411542 0.45478684 0.45652637 0.45933408 0.46400341 0.47041231 0.47819453 0.48768577 0.49739066 0.50727868 0.51631212 0.52311778 0.52815330 0.53096104 0.53169346 0.53144932 0.52989286 0.52885526 0.52925199 0.53025907 0.53196812 0.53379923 0.53416544 0.53324991 0.52949613 0.52262950 0.51371807 0.50248724 0.49040192 0.47886592 0.46769616 0.45802179 0.44959867 0.44120610 0.43284401 0.42414623 0.41483811 0.40513322 0.39411604 0.38364819 0.37885678
0.37235633 0.37305826 0.37452316 0.37629321 0.37797174 0.38035217 0.38416699 0.38923308 0.39594713 0.40421766 0.41355631 0.42414623 0.43482772 0.44563127 0.45539719 0.46278268 0.46818444 0.47102267 0.47141942 0.47071749 0.46858120 0.46675009 0.46610919 0.46574298 0.46568194 0.46531570 0.46287423 0.45860165 0.45112461 0.44010743 0.42713705 0.41212195 0.39646596 0.38169500 0.36750388 0.35505235 0.34403515 0.33310953 0.32233649 0.31122777 0.29944763 0.28745383 0.27448347 0.26248971 0.25696585
0.27338481 0.27445295 0.27677235 0.27948850 0.28202155 0.28531754 0.29004791 0.29596850 0.30320138 0.31177709 0.32105473 0.33118686 0.34138006 0.35181737 0.36133915 0.36869413 0.37418744 0.37708670 0.37757501 0.37687308 0.37473679 0.37263101 0.37128818 0.36997589 0.36866361 0.36680198 0.36268196 0.35654774 0.34727013 0.33448288 0.31995606 0.30372021 0.28702658 0.27127904 0.25623339 0.24286629 0.23102511 0.21958068 0.20862453 0.19766839 0.18640706 0.17529832 0.16370128 0.15323344 0.14841151
0.15140232 0.15280618 0.15582751 0.15915403 0.16202277 0.16537981 0.17001861 0.17557299 0.18204291 0.18936735 0.19714957 0.20545061 0.21396527 0.22293772 0.23133031 0.23819697 0.24359874 0.24665059 0.24750511 0.24719992 0.24555193 0.24359874 0.24185918 0.23984496 0.23770867 0.23490097 0.22998749 0.22327341 0.21381268 0.20136112 0.18747520 0.17224647 0.15668203 0.14194159 0.12787256 0.11535997 0.10419019 0.09402753 0.08490250 0.07644887 0.06851406 0.06122013 0.05417036 0.04815821 0.04535051
0.04983672 0.05163732 0.05557420 0.05957213 0.06256294 0.06573687 0.06976531 0.07437361 0.07937864 0.08484146 0.09054842 0.09643849 0.10266427 0.10959197 0.11630604 0.12219612 0.12720115 0.13016145 0.13132115 0.13138218 0.13028352 0.12857448 0.12643819 0.12387463 0.12109745 0.11770989 0.11273538 0.10629597 0.09784234 0.08719138 0.07544176 0.06259346 0.04940947 0.03671377 0.02444533 0.01333659 0.00326548 -0.00534074 -0.01242103 -0.01818903 -0.02261422 -0.02597125 -0.02856532 -0.03033540 -0.03122044
-0.03042695 -0.02816859 -0.02310251 -0.01834163 -0.01532029 -0.01269570 -0.00982696 -0.00698874 -0.00418104 -0.00143437 0.00134281 0.00412000 0.00738548 0.01159703 0.01605274 0.02047792 0.02462844 0.02731407 0.02877896 0.02923673 0.02874844 0.02737510 0.02493362 0.02188177 0.01873836 0.01519822 0.01089511 0.00582904 -0.00018311 -0.00720237 -0.01501511 -0.02377392 -0.03299051 -0.04242073 -0.05191198 -0.06091494 -0.06949065 -0.07611316 -0.08078250 -0.08355968 -0.08410902 -0.08325449 -0.08133183 -0.07885983 -0.07779168
-0.08722190 -0.08456679 -0.07855465 -0.07315287 -0.07010102 -0.06793420 -0.06619465 -0.06497391 -0.06424146 -0.06390576 -0.06375317 -0.06384473 -0.06335643 -0.06186102 -0.05975524 -0.05710013 -0.05417036 -0.05215613 -0.05084384 -0.05029450 -0.05038606 -0.05160680 -0.05435346 -0.05777154 -0.06109806 -0.06460769 -0.06820887 -0.07187109 -0.07556383 -0.07913449 -0.08322398 -0.08807642 -0.09353923 -0.09979553 -0.10660116 -0.11352886 -0.12060915 -0.12561418 -0.12842189 -0.12900174 -0.12677389 -0.12298959 -0.11810663 -0.11288796 -0.11056856
-0.11282693 -0.10986663 -0.10315257 -0.09726249 -0.09414960 -0.09237953 -0.09152501 -0.09161656 -0.09241005 -0.09390546 -0.09573656 -0.09808649 -0.09991760 -0.10080264 -0.10101627 -0.10037538 -0.09921567 -0.09839167 -0.09778131 -0.09762871 -0.09781183 -0.09915464 -0.10220649 -0.10592975 -0.10943937 -0.11294901 -0.11597034 -0.11859493 -0.12048708 -0.12134159 -0.12250130 -0.12421034 -0.12665181 -0.13031404 -0.13486129 -0.14014100 -0.14612262 -0.15015107 -0.15210426 -0.15186010 -0.14874722 -0.14419995 -0.13873714 -0.13318278 -0.13068026
-0.12195197 -0.11886960 -0.11178930 -0.10562456 -0.10242012 -0.10071108 -0.10037538 -0.10129093 -0.10299997 -0.10559405 -0.10876797 -0.11276589 -0.11645863 -0.11947996 -0.12192144 -0.12347789 -0.12445448 -0.12527849 -0.12582782 -0.12649922 -0.12701803 -0.12851344 -0.13174841 -0.13550219 -0.13901182 -0.14233834 -0.14490189 -0.14685507 -0.14749596 -0.14658040 -0.14569536 -0.14520706 -0.14542070 -0.14697714 -0.14960173 -0.15347758 -0.15845211 -0.16183965 -0.16357921 -0.16342662 -0.16074099 -0.15689565 -0.15259255 -0.14828944 -0.14633626
-0.12384411 -0.12088381 -0.11413923 -0.10812708 -0.10461745 -0.10254219 -0.10187078 -0.10251167 -0.10400708 -0.10647908 -0.10998871 -0.11468856 -0.11957152 -0.12439345 -0.12900174 -0.13309123 -0.13672292 -0.13968322 -0.14200263 -0.14386426 -0.14502396 -0.14667195 -0.14957121 -0.15280618 -0.15585802 -0.15878780 -0.16122928 -0.16318247 -0.16385388 -0.16293833 -0.16187018 -0.16083254 -0.16022217 -0.16061892 -0.16190070 -0.16455580 -0.16849269 -0.17154454 -0.17374188 -0.17471847 -0.17395550 -0.17252113 -0.17120884 -0.16992706 -0.16934721
-0.12024293 -0.11758782 -0.11166722 -0.10608234 -0.10220649 -0.09939878 -0.09784234 -0.09744560 -0.09799493 -0.09949034 -0.10251167 -0.10724204 -0.11276589 -0.11899167 -0.12558366 -0.13220619 -0.13867611 -0.14404736 -0.14847255 -0.15176855 -0.15369122 -0.15552233 -0.15778069 -0.16013062 -0.16245003 -0.16479996 -0.16721091 -0.16971344 -0.17114781 -0.17136143 -0.17117833 -0.17069003 -0.17023225 -0.17007965 -0.17038484 -0.17206335 -0.17496261 -0.17786187 -0.18082216 -0.18353832 -0.18564409 -0.18768883 -0.19052705 -0.19339579 -0.19467758
-0.12826930 -0.12604144 -0.12112796 -0.11612293 -0.11185034 -0.10812708 -0.10534990 -0.10345775 -0.10257271 -0.10269479 -0.10483108 -0.10916471 -0.11490219 -0.12204352 -0.13003936 -0.13858455 -0.14731285 -0.15460677 -0.16077150 -0.16522720 -0.16772974 -0.16956083 -0.17099521 -0.17227699 -0.17374188 -0.17538987 -0.17777032 -0.18070009 -0.18298899 -0.18454543 -0.18549150 -0.18573564 -0.18558306 -0.18509476 -0.18460646 -0.18533891 -0.18707846 -0.18964201 -0.19306009 -0.19705802 -0.20148320 -0.20642720 -0.21262245 -0.21881771 -0.22159490
-0.14477982 -0.14310129 -0.13950011 -0.13522752 -0.13046663 -0.12564470 -0.12128056 -0.11740471 -0.11465804 -0.11294901 -0.11377300 -0.11725211 -0.12274545 -0.13028352 -0.13922544 -0.14920500 -0.15967284 -0.16855372 -0.17618336 -0.18155462 -0.18448439 -0.18616290 -0.18659016 -0.18662068 -0.18710898 -0.18802454 -0.19031343 -0.19373150 -0.19702750 -0.20020142 -0.20264290 -0.20392469 -0.20438246 -0.20380260 -0.20273446 -0.20258187 -0.20310068 -0.20514542 -0.20880765 -0.21378216 -0.22019105 -0.22760704 -0.23673208 -0.24579607 -0.24991608
-0.16934721 -0.16812646 -0.16562395 -0.16202277 -0.15707877 -0.15158543 -0.14606158 -0.14072084 -0.13657033 -0.13345744 -0.13312174 -0.13580737 -0.14072084 -0.14804529 -0.15698722 -0.16724144 -0.17819758 -0.18759727 -0.19583727 -0.20160528 -0.20474868 -0.20630513 -0.20621356 -0.20557268 -0.20557268 -0.20606098 -0.20822778 -0.21182898 -0.21552171 -0.21951964 -0.22254097 -0.22409742 -0.22449416 -0.22339550 -0.22141178 -0.21997742 -0.21887875 -0.21964172 -0.22235785 -0.22687460 -0.23343608 -0.24130985 -0.25104526 -0.26081118 -0.26520586
-0.20502335 -0.20416883 -0.20252083 -0.19953002 -0.19467758 -0.18887906 -0.18265328 -0.17633595 -0.17123936 -0.16714987 -0.16589862 -0.16766869 -0.17166662 -0.17801447 -0.18601032 -0.19525743 -0.20529801 -0.21402630 -0.22177801 -0.22733238 -0.23050630 -0.23209326 -0.23194067 -0.23123875 -0.23123875 -0.23172705 -0.23377179 -0.23712882 -0.24060793 -0.24439223 -0.24707785 -0.24802393 -0.24759667 -0.24552141 -0.24231696 -0.23920408 -0.23599963 -0.23462631 -0.23517564 -0.23758660 -0.24225593 -0.24835964 -0.25614184 -0.26410717 -0.26767784
