-0.20203254 -0.20529801 -0.21210364 -0.22092348 -0.23212378 -0.24338511 -0.25168616 -0.25849178 -0.26508376 -0.27121800 -0.27530748 -0.27695549 -0.27829829 -0.28080082 -0.28205207 -0.28040406 -0.27603993 -0.26709801 -0.25400555 -0.23987548 -0.22357860 -0.21176794 -0.20664082 -0.20786157 -0.21726127 -0.23331401 -0.25348675 -0.27817622 -0.30491042 -0.33405560 -0.36329234 -0.39329204 -0.41999573 -0.43995485 -0.45274210 -0.45252845 -0.44038209 -0.41746268 -0.38261056 -0.34253976 -0.29712820 -0.25254068 -0.21439253 -0.18338573 -0.16870633
-0.18701743 -0.19061860 -0.19840083 -0.20722067 -0.21665090 -0.22534868 -0.23093356 -0.23480941 -0.23911253 -0.24341564 -0.24662007 -0.24839015 -0.25046539 -0.25415814 -0.25711843 -0.25775933 -0.25611132 -0.25000763 -0.23993652 -0.22843105 -0.21454512 -0.20413831 -0.19919431 -0.19943845 -0.20642720 -0.21903135 -0.23541978 -0.25586718 -0.27872553 -0.30430007 -0.33054596 -0.35825679 -0.38349560 -0.40318003 -0.41663870 -0.41795099 -0.40821558 -0.38825649 -0.35706657 -0.32032228 -0.27753532 -0.23471786 -0.19696645 -0.16553240 -0.15073092
-0.15408796 -0.15848263 -0.16849269 -0.17734306 -0.18262276 -0.18539995 -0.18454543 -0.18161565 -0.18045595 -0.18039490 -0.18134098 -0.18311106 -0.18662068 -0.19293801 -0.19980468 -0.20572527 -0.21042512 -0.21091342 -0.20780054 -0.20239876 -0.19397564 -0.18686484 -0.18243966 -0.18057802 -0.18222602 -0.18704794 -0.19504379 -0.20621356 -0.22052675 -0.23816645 -0.25791192 -0.28061768 -0.30274361 -0.32187873 -0.33704641 -0.34183782 -0.33747369 -0.32407606 -0.30112612 -0.27170628 -0.23462631 -0.19568469 -0.15854366 -0.12585834 -0.11066011
-0.11963256 -0.12463760 -0.13638721 -0.14520706 -0.14712973 -0.14523758 -0.13946959 -0.13150425 -0.12656026 -0.12375256 -0.12387463 -0.12701803 -0.13278604 -0.14181951 -0.15216529 -0.16232795 -0.17191076 -0.17758721 -0.17993714 -0.17944884 -0.17566454 -0.17120884 -0.16687521 -0.16275521 -0.15909299 -0.15631580 -0.15588854 -0.15765862 -0.16324350 -0.17282632 -0.18573564 -0.20291758 -0.22135074 -0.23932615 -0.25550097 -0.26340526 -0.26416823 -0.25720999 -0.24228644 -0.22016053 -0.18894009 -0.15433210 -0.11905271 -0.08651997 -0.07159642
-0.08853420 -0.09372234 -0.10589923 -0.11468856 -0.11560412 -0.11252175 -0.10586871 -0.09732353 -0.09259316 -0.09070101 -0.09292886 -0.09967345 -0.10882901 -0.12030397 -0.13266397 -0.14459670 -0.15573595 -0.16321298 -0.16757713 -0.16904202 -0.16745506 -0.16400647 -0.15897092 -0.15247047 -0.14423047 -0.13516648 -0.12747581 -0.12088381 -0.11862545 -0.12085330 -0.12717062 -0.13846248 -0.15234840 -0.16791284 -0.18353832 -0.19321269 -0.19797356 -0.19608143 -0.18765831 -0.17181921 -0.14609210 -0.11633656 -0.08511613 -0.05575732 -0.04235969
-0.06103702 -0.06610309 -0.07812738 -0.08679464 -0.08740501 -0.08432264 -0.07824946 -0.07074191 -0.06781213 -0.06836146 -0.07391583 -0.08523820 -0.09814753 -0.11175878 -0.12521744 -0.13715018 -0.14755699 -0.15454574 -0.15848263 -0.15997803 -0.15903196 -0.15564440 -0.14981537 -0.14145330 -0.12985626 -0.11618397 -0.10299997 -0.08999909 -0.08172857 -0.07834101 -0.07956176 -0.08606220 -0.09607227 -0.10922574 -0.12390515 -0.13461715 -0.14227729 -0.14407788 -0.14026307 -0.12903225 -0.10751671 -0.08182012 -0.05484176 -0.02929777 -0.01763970
-0.04162725 -0.04644917 -0.05786309 -0.06598102 -0.06616413 -0.06305124 -0.05767998 -0.05160680 -0.05093539 -0.05465865 -0.06399731 -0.08014160 -0.09671316 -0.11203345 -0.12558366 -0.13541062 -0.14218573 -0.14572588 -0.14609210 -0.14502396 -0.14273506 -0.13843197 -0.13220619 -0.12347789 -0.11090426 -0.09591968 -0.08096561 -0.06576739 -0.05557420 -0.05066073 -0.05041658 -0.05536058 -0.06402783 -0.07617420 -0.09024324 -0.10135197 -0.11023286 -0.11316264 -0.11026338 -0.10000916 -0.07937864 -0.05487228 -0.03012177 -0.00708029 0.00347911
-0.02777184 -0.03222755 -0.04269540 -0.05011139 -0.04998932 -0.04709006 -0.04284799 -0.03869747 -0.04080325 -0.04812769 -0.06149480 -0.08239998 -0.10232856 -0.11886960 -0.13156529 -0.13769951 -0.13895078 -0.13705863 -0.13183996 -0.12662129 -0.12170782 -0.11600085 -0.10965300 -0.10153508 -0.08972442 -0.07574694 -0.06164739 -0.04721214 -0.03799554 -0.03439436 -0.03521836 -0.04080325 -0.04974517 -0.06161687 -0.07513657 -0.08590961 -0.09463790 -0.09677419 -0.09231849 -0.08072146 -0.05911435 -0.03430280 -0.01095614 0.01001007 0.01968444
-0.01696829 -0.02108829 -0.03088473 -0.03762932 -0.03689688 -0.03381451 -0.03027436 -0.02743614 -0.03146458 -0.04126102 -0.05716117 -0.08096561 -0.10257271 -0.11917478 -0.13037507 -0.13266397 -0.12860499 -0.12170782 -0.11154515 -0.10275582 -0.09570605 -0.08911405 -0.08343761 -0.07684561 -0.06689657 -0.05520798 -0.04361095 -0.03201392 -0.02581866 -0.02554399 -0.02920621 -0.03698843 -0.04733421 -0.05945006 -0.07229835 -0.08209479 -0.08935820 -0.08948027 -0.08215583 -0.06833094 -0.04574725 -0.02096622 0.00091556 0.01968444 0.02847377
-0.00958281 -0.01342814 -0.02258370 -0.02871792 -0.02725303 -0.02374340 -0.02059999 -0.01873836 -0.02404859 -0.03546251 -0.05273598 -0.07779168 -0.09973449 -0.11542100 -0.12436292 -0.12240974 -0.11285745 -0.10107730 -0.08621479 -0.07412946 -0.06515702 -0.05810724 -0.05368206 -0.04947050 -0.04251228 -0.03451644 -0.02728355 -0.02059999 -0.01950133 -0.02459792 -0.03295999 -0.04455702 -0.05755791 -0.07037568 -0.08246101 -0.09051790 -0.09500412 -0.09176916 -0.08017212 -0.06317332 -0.03939940 -0.01464888 0.00573748 0.02224799 0.03009125
