0.00442518 0.00451674 0.00412000 0.00643941 0.01382488 0.02246162 0.02999970 0.03625599 0.03775140 0.03512681 0.03057955 0.02356029 0.01763970 0.01425214 0.01284829 0.01406903 0.01733451 0.02209540 0.02829066 0.03210547 0.03323466 0.03268532 0.03003021 0.02682577 0.02475051 0.02307199 0.02114933 0.01916562 0.01797540 0.01751762 0.01803644 0.01968444 0.02240059 0.02700888 0.03219703 0.03521836 0.03643910 0.03222755 0.02166814 0.00964385 -0.00347911 -0.01501511 -0.02087466 -0.02325510 -0.02468948
0.01464888 0.01461837 0.01406903 0.01565600 0.02136296 0.02792444 0.03332621 0.03741569 0.03714103 0.03311258 0.02789392 0.02096622 0.01568651 0.01351970 0.01361126 0.01608326 0.02050844 0.02615436 0.03305155 0.03753777 0.03930784 0.03918577 0.03677480 0.03353984 0.03122044 0.02911466 0.02706992 0.02511673 0.02417066 0.02423170 0.02545244 0.02804651 0.03167821 0.03689688 0.04242073 0.04535051 0.04611347 0.04135258 0.03009125 0.01742607 0.00381481 -0.00808741 -0.01400800 -0.01632740 -0.01773125
0.03714103 0.03680532 0.03585925 0.03576769 0.03775140 0.03970458 0.04028443 0.03949095 0.03521836 0.02795495 0.02111881 0.01431318 0.01043733 0.01113926 0.01461837 0.02008118 0.02731407 0.03518784 0.04382458 0.04986725 0.05313272 0.05404828 0.05209510 0.04889065 0.04593036 0.04287850 0.04046755 0.03863643 0.03830073 0.03955199 0.04239021 0.04721214 0.05304117 0.05972472 0.06616413 0.06900235 0.06878872 0.06277657 0.04995880 0.03582873 0.02093570 0.00805689 0.00192267 -0.00021363 -0.00155644
0.06054872 0.05999939 0.05893124 0.05740532 0.05578784 0.05328532 0.04937895 0.04406873 0.03625599 0.02621540 0.01815851 0.01178014 0.00927763 0.01245155 0.01867733 0.02627644 0.03537095 0.04446547 0.05380413 0.06070131 0.06509598 0.06689657 0.06543168 0.06237983 0.05896176 0.05517747 0.05249184 0.05066073 0.05081332 0.05304117 0.05713065 0.06366161 0.07104709 0.07852413 0.08523820 0.08752709 0.08600116 0.07876828 0.06469924 0.04950102 0.03384503 0.02047792 0.01431318 0.01245155 0.01120029
0.08331553 0.08288828 0.08230842 0.08014160 0.07574694 0.06979583 0.06265450 0.05423139 0.04416028 0.03265481 0.02414014 0.01849422 0.01699881 0.02133244 0.02847377 0.03622547 0.04492325 0.05319376 0.06128117 0.06759850 0.07220680 0.07449568 0.07361065 0.07101657 0.06759850 0.06363109 0.06082339 0.05893124 0.05917539 0.06164739 0.06598102 0.07275613 0.08014160 0.08700827 0.09265420 0.09360027 0.09042634 0.08212531 0.06772057 0.05255288 0.03717155 0.02429273 0.01849422 0.01693777 0.01583911
0.10022279 0.09994812 0.09991760 0.09741508 0.09097568 0.08252205 0.07321391 0.06289865 0.05175939 0.03988769 0.03167821 0.02716147 0.02667318 0.03158666 0.03885006 0.04583880 0.05313272 0.05960265 0.06543168 0.07037568 0.07470931 0.07705924 0.07657094 0.07443465 0.07116917 0.06717124 0.06436354 0.06244087 0.06268502 0.06524857 0.06949065 0.07608265 0.08291879 0.08865627 0.09277627 0.09201331 0.08697775 0.07766961 0.06329539 0.04855495 0.03402814 0.02206488 0.01684622 0.01568651 0.01477096
0.10440382 0.10419019 0.10434278 0.10168768 0.09433271 0.08493301 0.07528916 0.06506547 0.05459761 0.04391614 0.03707999 0.03433332 0.03503525 0.04016236 0.04690695 0.05249184 0.05774102 0.06173895 0.06469924 0.06765953 0.07089449 0.07263406 0.07202368 0.07000946 0.06671346 0.06274606 0.05993835 0.05801569 0.05835139 0.06112858 0.06543168 0.07181005 0.07812738 0.08264413 0.08514664 0.08255257 0.07541124 0.06503494 0.05072176 0.03656118 0.02313303 0.01236000 0.00781274 0.00704978 0.00634785
0.09704886 0.09683523 0.09695730 0.09433271 0.08694723 0.07779168 0.06909391 0.06030457 0.05178991 0.04354991 0.03900266 0.03851436 0.04052858 0.04559465 0.05133213 0.05511643 0.05786309 0.05902280 0.05877865 0.05926695 0.06097598 0.06173895 0.06076235 0.05871761 0.05548265 0.05163732 0.04895169 0.04712058 0.04760887 0.05066073 0.05505539 0.06125065 0.06698813 0.07022309 0.07095554 0.06640828 0.05713065 0.04574725 0.03170873 0.01843318 0.00646992 -0.00280770 -0.00646992 -0.00668355 -0.00714133
0.07254250 0.07223731 0.07208472 0.06949065 0.06256294 0.05438399 0.04727317 0.04062014 0.03473007 0.02960295 0.02783288 0.02984710 0.03347880 0.03878903 0.04388562 0.04644917 0.04742577 0.04657125 0.04400769 0.04275643 0.04324473 0.04327525 0.04211554 0.04022340 0.03729362 0.03390606 0.03164769 0.03030488 0.03131199 0.03500473 0.03979614 0.04608295 0.05154576 0.05389569 0.05328532 0.04718162 0.03616443 0.02417066 0.01083407 -0.00122074 -0.01129185 -0.01858577 -0.02084414 -0.02002014 -0.01992859
0.03216651 0.03167821 0.03097629 0.02847377 0.02264473 0.01617481 0.01138340 0.00759911 0.00506607 0.00378430 0.00534074 0.01022370 0.01568651 0.02139348 0.02612384 0.02792444 0.02764977 0.02539140 0.02121036 0.01861629 0.01809748 0.01754814 0.01632740 0.01470992 0.01226844 0.00961333 0.00811792 0.00756859 0.00939970 0.01397748 0.01940977 0.02612384 0.03155614 0.03329569 0.03164769 0.02432325 0.01187170 -0.00039674 -0.01269570 -0.02307199 -0.03088473 -0.03585925 -0.03619495 -0.03384503 -0.03305155
