0.01925718 0.01489303 0.00491348 -0.00335704 -0.00671407 -0.00775170 -0.00711081 -0.00500504 -0.00277718 -0.00021363 0.00213630 0.00445570 0.00598163 0.00656148 0.00607318 0.00408948 0.00109867 -0.00207526 -0.00549333 -0.00677511 -0.00595111 -0.00277718 0.00323496 0.01116977 0.02059999 0.03115940 0.04113895 0.05090487 0.06060976 0.07071139 0.07895138 0.08523820 0.08798486 0.08508561 0.07742546 0.06503494 0.04803614 0.03012177 0.01058992 -0.00628681 -0.01895200 -0.02777184 -0.03125095 -0.03115940 -0.03146458
0.01464888 0.01025422 0.00006104 -0.00811792 -0.01089511 -0.01110874 -0.00952177 -0.00634785 -0.00326548 0.00003052 0.00305185 0.00585955 0.00784326 0.00885037 0.00875881 0.00714133 0.00445570 0.00161748 -0.00149541 -0.00253304 -0.00140385 0.00192267 0.00799585 0.01580859 0.02471999 0.03451644 0.04361095 0.05224769 0.06079287 0.06961272 0.07672353 0.08200324 0.08407849 0.08096561 0.07354961 0.06170843 0.04559465 0.02865688 0.01022370 -0.00558489 -0.01730400 -0.02526933 -0.02789392 -0.02703940 -0.02697836
0.00341807 -0.00122074 -0.01214637 -0.02035585 -0.02188177 -0.02026429 -0.01654103 -0.01107822 -0.00601215 -0.00097659 0.00357067 0.00772118 0.01095614 0.01315348 0.01419111 0.01355022 0.01174963 0.00976592 0.00747703 0.00720237 0.00900296 0.01278726 0.01904355 0.02655110 0.03436384 0.04245125 0.04943999 0.05557420 0.06149480 0.06744590 0.07193213 0.07495346 0.07535020 0.07171850 0.06463820 0.05389569 0.03964354 0.02478103 0.00869778 -0.00479141 -0.01434370 -0.02023377 -0.02078311 -0.01809748 -0.01721244
-0.00280770 -0.00729392 -0.01794488 -0.02529985 -0.02502518 -0.02124088 -0.01532029 -0.00762963 -0.00088504 0.00534074 0.01074252 0.01532029 0.01879940 0.02108829 0.02209540 0.02142399 0.01962340 0.01773125 0.01562548 0.01556444 0.01767022 0.02160710 0.02786340 0.03497421 0.04168829 0.04812769 0.05316325 0.05703909 0.06060976 0.06408887 0.06640828 0.06756798 0.06683554 0.06326487 0.05716117 0.04812769 0.03631703 0.02395703 0.01052889 -0.00057985 -0.00817896 -0.01248207 -0.01171911 -0.00811792 -0.00677511
0.00106815 -0.00247200 -0.01110874 -0.01614429 -0.01339763 -0.00717185 0.00076296 0.01010163 0.01757866 0.02380444 0.02853481 0.03173925 0.03341777 0.03353984 0.03228858 0.02957244 0.02591022 0.02258370 0.01940977 0.01852474 0.02014222 0.02365185 0.02954192 0.03616443 0.04190191 0.04715110 0.05093539 0.05352947 0.05581835 0.05795465 0.05932798 0.05990783 0.05926695 0.05688650 0.05279702 0.04629658 0.03759880 0.02816859 0.01754814 0.00860622 0.00228889 -0.00143437 -0.00100711 0.00177007 0.00277718
0.01049837 0.00824000 0.00250252 0.00048830 0.00601215 0.01464888 0.02438429 0.03491317 0.04266488 0.04828028 0.05169836 0.05285806 0.05209510 0.04928739 0.04504532 0.03967406 0.03363140 0.02838221 0.02368236 0.02163762 0.02243111 0.02523881 0.03061007 0.03668325 0.04156621 0.04574725 0.04864651 0.05035554 0.05188147 0.05331584 0.05429243 0.05490280 0.05484176 0.05407880 0.05230873 0.04858547 0.04309214 0.03650014 0.02841273 0.02121036 0.01559496 0.01168859 0.01077303 0.01162755 0.01184118
0.02468948 0.02410962 0.02197333 0.02349925 0.03173925 0.04254280 0.05368206 0.06485184 0.07242043 0.07699820 0.07879879 0.07779168 0.07452620 0.06897184 0.06192205 0.05404828 0.04568621 0.03851436 0.03225806 0.02893155 0.02874844 0.03079318 0.03558458 0.04110843 0.04522843 0.04867702 0.05102695 0.05233924 0.05359050 0.05481124 0.05587939 0.05691702 0.05777154 0.05868709 0.05917539 0.05786309 0.05502487 0.05056917 0.04412977 0.03769036 0.03167821 0.02649007 0.02304148 0.02093570 0.01986755
0.04205451 0.04318369 0.04498428 0.05017243 0.06094546 0.07351909 0.08557390 0.09686575 0.10379345 0.10702841 0.10708945 0.10388501 0.09826960 0.09018219 0.08069094 0.07055879 0.06012147 0.05117954 0.04342784 0.03885006 0.03765984 0.03888058 0.04303110 0.04797510 0.05145421 0.05426191 0.05621510 0.05737480 0.05865658 0.05999939 0.06152532 0.06326487 0.06524857 0.06793420 0.07055879 0.07144383 0.07086398 0.06799524 0.06250191 0.05612354 0.04901273 0.04190191 0.03524888 0.02951140 0.02682577
0.05615406 0.05853450 0.06314280 0.07074191 0.08267464 0.09579760 0.10776085 0.11847285 0.12463760 0.12686545 0.12591937 0.12167729 0.11514634 0.10638753 0.09625538 0.08557390 0.07461776 0.06515702 0.05688650 0.05178991 0.05011139 0.05081332 0.05435346 0.05859554 0.06122013 0.06308176 0.06433302 0.06494339 0.06579791 0.06692709 0.06851406 0.07071139 0.07351909 0.07745598 0.08169805 0.08407849 0.08499405 0.08304086 0.07791375 0.07116917 0.06286813 0.05389569 0.04464858 0.03613392 0.03219703
0.06817835 0.07135227 0.07788324 0.08679464 0.09878842 0.11133152 0.12240974 0.13193151 0.13711967 0.13852352 0.13711967 0.13278604 0.12656026 0.11859493 0.10943937 0.09961241 0.08944975 0.08047731 0.07251198 0.06753746 0.06579791 0.06619465 0.06912442 0.07260353 0.07422101 0.07501449 0.07528916 0.07501449 0.07519761 0.07580798 0.07727287 0.07977539 0.08316294 0.08801538 0.09332560 0.09665212 0.09836116 0.09668264 0.09125035 0.08368175 0.07397687 0.06323435 0.05175939 0.04101688 0.03610340
