-0.22583698 -0.22403638 -0.22031312 -0.21533860 -0.20859401 -0.20203254 -0.19772942 -0.19492172 -0.19354838 -0.19360943 -0.19467758 -0.19714957 -0.19870602 -0.19846186 -0.19681387 -0.19342631 -0.18863490 -0.18277535 -0.17584765 -0.16910306 -0.16275521 -0.15607166 -0.14877774 -0.14127018 -0.13400677 -0.12659077 -0.11853389 -0.10989715 -0.09970397 -0.08786279 -0.07492294 -0.06048769 -0.04596088 -0.03299051 -0.02090518 -0.00958281 0.00097659 0.01153600 0.02194281 0.03317362 0.04574725 0.05899228 0.07388531 0.08801538 0.09445479
-0.19275491 -0.19177832 -0.18982513 -0.18692587 -0.18243966 -0.17831965 -0.17667165 -0.17658010 -0.17770928 -0.18008973 -0.18320261 -0.18741417 -0.19058809 -0.19193090 -0.19177832 -0.18976410 -0.18622394 -0.18164617 -0.17600024 -0.17044587 -0.16513565 -0.15958129 -0.15353861 -0.14737388 -0.14163640 -0.13586840 -0.12970367 -0.12308115 -0.11493271 -0.10507523 -0.09396649 -0.08130131 -0.06826991 -0.05621510 -0.04467910 -0.03360088 -0.02298044 -0.01245155 -0.00219733 0.00857570 0.02023377 0.03225806 0.04553362 0.05798517 0.06366161
-0.12295908 -0.12387463 -0.12591937 -0.12781152 -0.12839137 -0.12973419 -0.13406782 -0.14020203 -0.14700766 -0.15469833 -0.16251107 -0.17072055 -0.17761773 -0.18259224 -0.18579669 -0.18686484 -0.18616290 -0.18439284 -0.18152410 -0.17853329 -0.17548142 -0.17230751 -0.16879788 -0.16547136 -0.16287729 -0.16064943 -0.15839106 -0.15610218 -0.15219581 -0.14654988 -0.13940856 -0.13046663 -0.12054811 -0.11053804 -0.10013123 -0.08948027 -0.07858516 -0.06808680 -0.05807672 -0.04824976 -0.03857540 -0.02917570 -0.01931822 -0.01046785 -0.00634785
-0.03650014 -0.03903317 -0.04452651 -0.05063021 -0.05590991 -0.06241035 -0.07217628 -0.08386487 -0.09567553 -0.10788293 -0.11966307 -0.13113804 -0.14114811 -0.14932707 -0.15561388 -0.15952025 -0.16156499 -0.16272469 -0.16284677 -0.16281624 -0.16257210 -0.16241951 -0.16232795 -0.16269417 -0.16418958 -0.16638692 -0.16891995 -0.17178869 -0.17297891 -0.17242958 -0.17007965 -0.16562395 -0.15955077 -0.15204321 -0.14319284 -0.13339640 -0.12259285 -0.11249123 -0.10303049 -0.09448531 -0.08713035 -0.08075198 -0.07498398 -0.07034516 -0.06811731
0.06982635 0.06625568 0.05862606 0.04965362 0.04074221 0.03024384 0.01654103 0.00100711 -0.01400800 -0.02887051 -0.04284799 -0.05600147 -0.06778161 -0.07812738 -0.08673360 -0.09283730 -0.09720145 -0.10110782 -0.10437331 -0.10773034 -0.11111789 -0.11505478 -0.11954100 -0.12488174 -0.13165686 -0.13943908 -0.14774011 -0.15652944 -0.16357921 -0.16891995 -0.17194128 -0.17236854 -0.17029329 -0.16541032 -0.15811640 -0.14926603 -0.13879818 -0.12927641 -0.12060915 -0.11362041 -0.10882901 -0.10574663 -0.10440382 -0.10437331 -0.10422071
0.17059846 0.16678366 0.15875728 0.14880826 0.13794367 0.12524797 0.10959197 0.09228797 0.07614368 0.06070131 0.04638813 0.03320414 0.02114933 0.01001007 0.00036622 -0.00689718 -0.01263466 -0.01855525 -0.02435377 -0.03064058 -0.03729362 -0.04492325 -0.05377362 -0.06387524 -0.07571642 -0.08880886 -0.10254219 -0.11691641 -0.12970367 -0.14102603 -0.14969330 -0.15540025 -0.15790276 -0.15643787 -0.15173803 -0.14490189 -0.13583788 -0.12775049 -0.12054811 -0.11551256 -0.11340678 -0.11355937 -0.11661123 -0.12109745 -0.12298959
0.24042481 0.23786126 0.23267312 0.22537920 0.21613209 0.20490128 0.19107638 0.17578661 0.16211432 0.14954069 0.13797419 0.12744530 0.11764885 0.10824915 0.09985656 0.09350871 0.08816797 0.08194220 0.07510605 0.06735435 0.05877865 0.04867702 0.03689688 0.02337718 0.00772118 -0.00958281 -0.02764977 -0.04657125 -0.06442457 -0.08145390 -0.09601123 -0.10773034 -0.11612293 -0.12002930 -0.12033448 -0.11801507 -0.11291849 -0.10831019 -0.10391553 -0.10153508 -0.10196234 -0.10480056 -0.11151464 -0.11972411 -0.12329478
0.28257087 0.28220466 0.28177741 0.27933592 0.27396467 0.26654866 0.25702688 0.24628437 0.23755608 0.23026216 0.22357860 0.21756646 0.21182898 0.20603046 0.20068972 0.19672231 0.19315165 0.18796350 0.18146306 0.17358929 0.16449477 0.15347758 0.14035462 0.12515640 0.10742515 0.08771019 0.06704917 0.04528947 0.02374340 0.00207526 -0.01770074 -0.03521836 -0.04971465 -0.05984680 -0.06640828 -0.06988738 -0.07034516 -0.07031465 -0.06955168 -0.07022309 -0.07303079 -0.07815790 -0.08795434 -0.09921567 -0.10415968
0.27280495 0.27445295 0.27842036 0.28083134 0.27991578 0.27726066 0.27295756 0.26783043 0.26496169 0.26380199 0.26288643 0.26221505 0.26157415 0.26068911 0.25983459 0.25962096 0.25928527 0.25687429 0.25272378 0.24732201 0.24079104 0.23258156 0.22257149 0.21051668 0.19580676 0.17896055 0.16080202 0.14120914 0.12051760 0.09839167 0.07696768 0.05661184 0.03820917 0.02322459 0.01107822 0.00198370 -0.00418104 -0.00900296 -0.01211585 -0.01586962 -0.02081362 -0.02771081 -0.03976562 -0.05319376 -0.05908383
0.21649830 0.22019105 0.22855312 0.23609120 0.24042481 0.24350719 0.24552141 0.24716941 0.25128940 0.25730154 0.26316109 0.26877651 0.27426985 0.27964109 0.28470719 0.28959015 0.29383221 0.29581591 0.29587695 0.29526657 0.29410687 0.29190955 0.28879666 0.28406629 0.27677235 0.26737267 0.25617236 0.24311045 0.22727133 0.20825832 0.18823817 0.16742454 0.14694662 0.12814721 0.11087374 0.09625538 0.08401746 0.07406842 0.06683554 0.05990783 0.05316325 0.04504532 0.03149510 0.01681570 0.01031526
0.14868619 0.15320292 0.16321298 0.17303994 0.18024231 0.18671224 0.19254127 0.19837031 0.20676289 0.21716972 0.22727133 0.23691519 0.24652852 0.25632495 0.26572466 0.27433088 0.28202155 0.28769800 0.29160437 0.29566333 0.30002746 0.30430007 0.30887783 0.31254005 0.31418806 0.31400496 0.31171605 0.30732140 0.29889828 0.28598896 0.27066866 0.25302896 0.23432112 0.21570483 0.19733268 0.18103580 0.16657002 0.15475936 0.14609210 0.13834040 0.13159582 0.12387463 0.11069063 0.09640797 0.09009064
0.06387524 0.06772057 0.07620472 0.08499405 0.09234901 0.09952086 0.10641804 0.11365093 0.12344737 0.13531907 0.14694662 0.15820795 0.16977447 0.18222602 0.19443342 0.20548113 0.21567431 0.22446364 0.23206274 0.24106571 0.25153357 0.26331371 0.27707756 0.29105502 0.30390331 0.31568345 0.32523575 0.33268228 0.33512375 0.33216345 0.32563248 0.31559190 0.30317086 0.28931546 0.27442244 0.26090273 0.24839015 0.23834956 0.23117770 0.22507401 0.22031312 0.21469772 0.20389417 0.19186987 0.18655965
-0.00122074 0.00155644 0.00759911 0.01413007 0.02011170 0.02618488 0.03219703 0.03866695 0.04748680 0.05825983 0.06906339 0.07962279 0.09094516 0.10370190 0.11648915 0.12793359 0.13864559 0.14871670 0.15820795 0.17001861 0.18424024 0.20084231 0.22074038 0.24188970 0.26288643 0.28357798 0.30219427 0.31888792 0.33033234 0.33610034 0.33783990 0.33555102 0.33027130 0.32267219 0.31339458 0.30500197 0.29709768 0.29126865 0.28782007 0.28522599 0.28385267 0.28153324 0.27442244 0.26578569 0.26203191
-0.02810755 -0.02694784 -0.02441481 -0.02169866 -0.01922666 -0.01672414 -0.01440474 -0.01181066 -0.00726341 -0.00109867 0.00540178 0.01205481 0.01983703 0.02954192 0.03961303 0.04843288 0.05685598 0.06527909 0.07376324 0.08496353 0.09891049 0.11587878 0.13675344 0.15964232 0.18344676 0.20777002 0.23047578 0.25186926 0.26868495 0.28055665 0.28897977 0.29401532 0.29645681 0.29688406 0.29587695 0.29581591 0.29633471 0.29819635 0.30170599 0.30536821 0.30948821 0.31220436 0.31049532 0.30677205 0.30527666
-0.03341777 -0.03344829 -0.03347880 -0.03381451 -0.03469954 -0.03585925 -0.03747673 -0.03912473 -0.03942991 -0.03866695 -0.03723258 -0.03530991 -0.03207495 -0.02670370 -0.02072207 -0.01574755 -0.01092563 -0.00546281 0.00048830 0.00915555 0.02047792 0.03494369 0.05340739 0.07428205 0.09686575 0.12067018 0.14352855 0.16574602 0.18445387 0.19934690 0.21185949 0.22205268 0.23056734 0.23795281 0.24460585 0.25257120 0.26145208 0.27106541 0.28159428 0.29160437 0.30106509 0.30872524 0.31247902 0.31369975 0.31449324
-0.01614429 -0.01577807 -0.01474044 -0.01464888 -0.01620533 -0.01867733 -0.02197333 -0.02578814 -0.02905362 -0.03198340 -0.03427229 -0.03604236 -0.03665273 -0.03546251 -0.03375347 -0.03286843 -0.03201392 -0.03036592 -0.02801599 -0.02362133 -0.01730400 -0.00839259 0.00369274 0.01797540 0.03418073 0.05182043 0.06912442 0.08639790 0.10138249 0.11380352 0.12500381 0.13504441 0.14462721 0.15421003 0.16409802 0.17603077 0.18964201 0.20374157 0.21857357 0.23252052 0.24539934 0.25629443 0.26389354 0.26874599 0.27118748
0.01156652 0.01336711 0.01767022 0.02047792 0.01998962 0.01782281 0.01446577 0.00997955 0.00518815 -0.00006104 -0.00494400 -0.00949126 -0.01336711 -0.01605274 -0.01849422 -0.02157659 -0.02471999 -0.02706992 -0.02871792 -0.02938933 -0.02917570 -0.02743614 -0.02383496 -0.01864681 -0.01168859 -0.00344859 0.00509659 0.01403851 0.02194281 0.02853481 0.03509629 0.04171880 0.04904325 0.05767998 0.06772057 0.08069094 0.09622486 0.11230811 0.12912381 0.14499344 0.15958129 0.17230751 0.18237862 0.18976410 0.19336528
0.01004059 0.01403851 0.02325510 0.03082369 0.03378399 0.03457747 0.03411970 0.03219703 0.02914518 0.02496414 0.02072207 0.01641896 0.01226844 0.00845363 0.00454726 -0.00003052 -0.00479141 -0.00866726 -0.01187170 -0.01492355 -0.01791437 -0.02029481 -0.02191229 -0.02264473 -0.02212592 -0.02066103 -0.01864681 -0.01605274 -0.01403851 -0.01284829 -0.01132237 -0.00939970 -0.00637837 -0.00167852 0.00479141 0.01443525 0.02688681 0.04010132 0.05429243 0.06796472 0.08078250 0.09231849 0.10220649 0.10995819 0.11368145
-0.01355022 -0.00662252 0.00906400 0.02334666 0.03186132 0.03805658 0.04309214 0.04654073 0.04812769 0.04794458 0.04712058 0.04568621 0.04364147 0.04101688 0.03778192 0.03375347 0.02935881 0.02587970 0.02307199 0.01971496 0.01571703 0.01147496 0.00695822 0.00250252 -0.00146489 -0.00509659 -0.00824000 -0.01092563 -0.01434370 -0.01870785 -0.02301096 -0.02722251 -0.03070162 -0.03277688 -0.03335673 -0.03100681 -0.02606281 -0.01995911 -0.01254311 -0.00476089 0.00320444 0.01092563 0.01821955 0.02444533 0.02734458
-0.05731376 -0.04895169 -0.03021332 -0.01245155 -0.00039674 0.00958281 0.01879940 0.02661214 0.03222755 0.03576769 0.03839229 0.04013184 0.04083377 0.04034547 0.03897214 0.03659169 0.03372295 0.03195288 0.03094577 0.02926725 0.02682577 0.02383496 0.02020325 0.01632740 0.01248207 0.00866726 0.00521867 0.00204474 -0.00234993 -0.00811792 -0.01449629 -0.02151555 -0.02850429 -0.03500473 -0.04077273 -0.04455702 -0.04657125 -0.04733421 -0.04684591 -0.04528947 -0.04254280 -0.03900266 -0.03454695 -0.02999970 -0.02795495
-0.12964264 -0.12143315 -0.10318308 -0.08511613 -0.07153539 -0.05917539 -0.04681540 -0.03527940 -0.02594073 -0.01852474 -0.01205481 -0.00643941 -0.00198370 0.00115970 0.00326548 0.00418104 0.00448622 0.00628681 0.00915555 0.01181066 0.01419111 0.01644948 0.01852474 0.02050844 0.02252266 0.02447584 0.02652059 0.02853481 0.02838221 0.02600177 0.02182074 0.01577807 0.00836207 -0.00012207 -0.00939970 -0.01831111 -0.02706992 -0.03494369 -0.04211554 -0.04754784 -0.05078280 -0.05212561 -0.05102695 -0.04855495 -0.04757836
-0.18305002 -0.17670217 -0.16266365 -0.14822841 -0.13638721 -0.12485122 -0.11243019 -0.10010071 -0.08969390 -0.08084353 -0.07266457 -0.06512650 -0.05862606 -0.05328532 -0.04895169 -0.04611347 -0.04385510 -0.03985718 -0.03454695 -0.02880947 -0.02267525 -0.01602222 -0.00872829 -0.00094607 0.00726341 0.01574755 0.02417066 0.03253273 0.03814814 0.04092532 0.04107792 0.03851436 0.03350933 0.02603229 0.01641896 0.00546281 -0.00689718 -0.01898251 -0.03109836 -0.04116947 -0.04846339 -0.05310221 -0.05401776 -0.05264443 -0.05221717
