0.11999878 0.11645863 0.10779138 0.10275582 0.10635701 0.11212500 0.11633656 0.11911374 0.11621448 0.10840175 0.09826960 0.08453627 0.07440413 0.06903287 0.07123020 0.08624531 0.11093478 0.14236885 0.18079165 0.21561328 0.24774925 0.27027193 0.28034303 0.27878657 0.26364940 0.23715934 0.20361950 0.16241951 0.11947996 0.07406842 0.03109836 -0.00854518 -0.04242073 -0.06717124 -0.08355968 -0.08975494 -0.08612324 -0.07370220 -0.05145421 -0.02508621 0.00549333 0.03543199 0.05975524 0.07885983 0.08795434
0.11597034 0.11377300 0.10824915 0.10583819 0.11050753 0.11664174 0.12073123 0.12305063 0.11984619 0.11185034 0.10187078 0.08883938 0.07925657 0.07415998 0.07629628 0.09085360 0.11468856 0.14502396 0.18201239 0.21573535 0.24710837 0.26932585 0.27973264 0.27900022 0.26499221 0.23999757 0.20847194 0.16977447 0.12985626 0.08804590 0.04873806 0.01275674 -0.01812799 -0.04132206 -0.05740532 -0.06506547 -0.06457717 -0.05624561 -0.03930784 -0.01821955 0.00717185 0.03253273 0.05337687 0.06997894 0.07788324
0.10736412 0.10824915 0.10977508 0.11322367 0.12036500 0.12741478 0.13132115 0.13260293 0.12878811 0.12036500 0.11084323 0.09945982 0.09118931 0.08673360 0.08886990 0.10245064 0.12457655 0.15247047 0.18640706 0.21768853 0.24716941 0.26862392 0.27967161 0.28058717 0.26886806 0.24704733 0.21982482 0.18652913 0.15314189 0.11935789 0.08804590 0.06021302 0.03607288 0.01654103 0.00137333 -0.00933866 -0.01562548 -0.01629688 -0.01098666 -0.00170904 0.01226844 0.02737510 0.04040651 0.05139317 0.05652028
0.09698782 0.10080264 0.10907315 0.11804560 0.12735374 0.13501389 0.13849300 0.13852352 0.13382366 0.12472915 0.11535997 0.10519730 0.09784234 0.09350871 0.09509568 0.10718101 0.12707907 0.15231788 0.18311106 0.21210364 0.24018067 0.26139104 0.27375102 0.27704704 0.26841030 0.25058749 0.22837001 0.20111698 0.17484054 0.14944914 0.12628560 0.10638753 0.08847316 0.07184057 0.05658132 0.04187139 0.02795495 0.01763970 0.01098666 0.00839259 0.01107822 0.01623585 0.02203436 0.02801599 0.03070162
0.08545183 0.09152501 0.10510575 0.11835078 0.12900174 0.13675344 0.13953063 0.13815729 0.13220619 0.12189092 0.11185034 0.10174871 0.09411909 0.08871730 0.08871730 0.09839167 0.11539049 0.13791314 0.16611224 0.19367047 0.22153386 0.24372081 0.25852230 0.26526690 0.26078066 0.24787134 0.23133031 0.21042512 0.19101535 0.17331462 0.15701774 0.14319284 0.12942900 0.11346782 0.09601123 0.07599109 0.05371258 0.03411970 0.01690725 0.00424207 -0.00222785 -0.00473037 -0.00396741 -0.00091556 0.00021363
0.07330546 0.08093509 0.09811701 0.11401715 0.12503433 0.13214515 0.13388470 0.13104647 0.12384411 0.11246071 0.10177923 0.09164708 0.08359019 0.07708976 0.07541124 0.08267464 0.09686575 0.11691641 0.14288767 0.16940825 0.19739372 0.22089297 0.23819697 0.24842067 0.24802393 0.23990600 0.22867519 0.21362957 0.20038453 0.18936735 0.17893001 0.17004913 0.15933713 0.14337596 0.12335581 0.09830012 0.06854457 0.04089480 0.01486251 -0.00598163 -0.01971496 -0.02801599 -0.03054903 -0.02899258 -0.02868740
0.06118961 0.06909391 0.08703879 0.10303049 0.11273538 0.11813715 0.11838130 0.11416975 0.10614338 0.09430219 0.08355968 0.07391583 0.06607258 0.05923643 0.05670339 0.06231880 0.07443465 0.09283730 0.11740471 0.14340648 0.17175817 0.19638661 0.21558276 0.22833949 0.23096408 0.22635579 0.21893978 0.20804468 0.19910276 0.19263284 0.18616290 0.18051699 0.17175817 0.15564440 0.13376263 0.10528886 0.07058931 0.03781243 0.00637837 -0.01928770 -0.03711051 -0.04831080 -0.05139317 -0.04910428 -0.04858547
0.04968413 0.05676443 0.07300027 0.08679464 0.09372234 0.09643849 0.09479049 0.08926664 0.08069094 0.06906339 0.05883969 0.05014191 0.04306162 0.03656118 0.03393658 0.03848384 0.04904325 0.06622516 0.08978546 0.11535997 0.14395581 0.16928618 0.18970306 0.20410779 0.20880765 0.20667134 0.20184942 0.19379254 0.18768883 0.18420972 0.18024231 0.17658010 0.16907254 0.15295877 0.13006988 0.09982605 0.06256294 0.02728355 -0.00665304 -0.03433332 -0.05374309 -0.06564531 -0.06744590 -0.06289865 -0.06149480
0.04113895 0.04620503 0.05801569 0.06711020 0.06946013 0.06820887 0.06418043 0.05746635 0.04898221 0.03869747 0.03027436 0.02392651 0.01895200 0.01428266 0.01284829 0.01733451 0.02697836 0.04303110 0.06518754 0.08948027 0.11694693 0.14139226 0.16116825 0.17526780 0.18027283 0.17880794 0.17490157 0.16791284 0.16299936 0.16083254 0.15826899 0.15607166 0.15012054 0.13565478 0.11453597 0.08597064 0.05035554 0.01641896 -0.01648000 -0.04333628 -0.06222724 -0.07336650 -0.07330546 -0.06659139 -0.06421094
0.03521836 0.03707999 0.04181036 0.04370251 0.03982665 0.03350933 0.02658162 0.01873836 0.01095614 0.00311289 -0.00241096 -0.00531022 -0.00692770 -0.00842311 -0.00744652 -0.00219733 0.00711081 0.02218696 0.04263436 0.06497391 0.09009064 0.11221656 0.12970367 0.14181951 0.14548174 0.14313181 0.13846248 0.13089389 0.12561418 0.12320323 0.12094485 0.11960204 0.11539049 0.10400708 0.08700827 0.06323435 0.03308206 0.00408948 -0.02441481 -0.04757836 -0.06381420 -0.07275613 -0.07007050 -0.06100650 -0.05752739
