-0.03915525 -0.03833125 -0.03683584 -0.03396710 -0.02920621 -0.02349925 -0.01745659 -0.01101718 -0.00454726 0.00198370 0.00869778 0.01553392 0.02294992 0.03097629 0.03979614 0.04983672 0.06070131 0.07190161 0.08346812 0.09393597 0.10306101 0.11157567 0.11954100 0.12707907 0.13437299 0.14142278 0.14889981 0.15668203 0.16324350 0.16861476 0.17258216 0.17481002 0.17584765 0.17581713 0.17514573 0.17529832 0.17603077 0.17728202 0.17917417 0.18109684 0.18329416 0.18457595 0.18283638 0.17975402 0.17850277
-0.02121036 -0.02105777 -0.02102725 -0.01974548 -0.01641896 -0.01211585 -0.00744652 -0.00231941 0.00286874 0.00817896 0.01379437 0.01962340 0.02603229 0.03311258 0.04095584 0.04986725 0.05951110 0.06933805 0.07943968 0.08847316 0.09628589 0.10351878 0.11029390 0.11673330 0.12308115 0.12936796 0.13620411 0.14346752 0.14975433 0.15506455 0.15900144 0.16125980 0.16223639 0.16187018 0.16064943 0.16000855 0.15973388 0.15991700 0.16067995 0.16150396 0.16275521 0.16312143 0.16061892 0.15695669 0.15540025
0.02191229 0.02053896 0.01727348 0.01498459 0.01501511 0.01614429 0.01788385 0.02023377 0.02267525 0.02533036 0.02847377 0.03210547 0.03640858 0.04141362 0.04705954 0.05355999 0.06057924 0.06750695 0.07443465 0.08041627 0.08529923 0.08978546 0.09399701 0.09817804 0.10257271 0.10727256 0.11294901 0.11941893 0.12524797 0.13049714 0.13443403 0.13675344 0.13751641 0.13629566 0.13367108 0.13110752 0.12829982 0.12588885 0.12393567 0.12219612 0.12103641 0.11923581 0.11478011 0.10950042 0.10721152
0.04953154 0.04684591 0.04083377 0.03540147 0.03222755 0.03009125 0.02859584 0.02780236 0.02722251 0.02694784 0.02740562 0.02865688 0.03057955 0.03329569 0.03653065 0.04028443 0.04428236 0.04791406 0.05124058 0.05374309 0.05526902 0.05658132 0.05771050 0.05902280 0.06079287 0.06305124 0.06665242 0.07138279 0.07593005 0.08044679 0.08401746 0.08636738 0.08719138 0.08572649 0.08261360 0.07898191 0.07470931 0.07071139 0.06701865 0.06366161 0.06106754 0.05813776 0.05304117 0.04751732 0.04504532
0.04608295 0.04275643 0.03540147 0.02798547 0.02212592 0.01684622 0.01205481 0.00781274 0.00399792 0.00064089 -0.00177007 -0.00314341 -0.00381481 -0.00375378 -0.00329600 -0.00280770 -0.00231941 -0.00256355 -0.00338755 -0.00491348 -0.00726341 -0.00976592 -0.01236000 -0.01480148 -0.01684622 -0.01834163 -0.01834163 -0.01699881 -0.01507614 -0.01242103 -0.00991852 -0.00766015 -0.00628681 -0.00689718 -0.00888089 -0.01162755 -0.01516770 -0.01861629 -0.02200385 -0.02487259 -0.02679525 -0.02862636 -0.03152562 -0.03454695 -0.03588977
0.02050844 0.01702933 0.00952177 0.00128178 -0.00650044 -0.01425214 -0.02175970 -0.02893155 -0.03543199 -0.04129154 -0.04599139 -0.04937895 -0.05203406 -0.05392621 -0.05560473 -0.05758843 -0.05990783 -0.06320383 -0.06741539 -0.07220680 -0.07766961 -0.08331553 -0.08911405 -0.09485153 -0.10049745 -0.10574663 -0.10940886 -0.11172827 -0.11270486 -0.11224708 -0.11096530 -0.10870693 -0.10654011 -0.10571612 -0.10574663 -0.10657064 -0.10824915 -0.11001923 -0.11200293 -0.11340678 -0.11371197 -0.11358989 -0.11343730 -0.11319315 -0.11307108
-0.03433332 -0.03720206 -0.04336680 -0.05075228 -0.05890073 -0.06753746 -0.07623523 -0.08487198 -0.09250160 -0.09927671 -0.10455641 -0.10821863 -0.11096530 -0.11279641 -0.11438338 -0.11655018 -0.11920530 -0.12311167 -0.12811670 -0.13373211 -0.13992737 -0.14651936 -0.15344706 -0.16064943 -0.16837062 -0.17606129 -0.18243966 -0.18771935 -0.19110690 -0.19248024 -0.19211401 -0.18964201 -0.18634602 -0.18347728 -0.18079165 -0.17883846 -0.17749566 -0.17651907 -0.17603077 -0.17508470 -0.17319255 -0.17078158 -0.16763817 -0.16440322 -0.16296884
-0.10568560 -0.10748619 -0.11111789 -0.11639760 -0.12359996 -0.13183996 -0.14050722 -0.14932707 -0.15686513 -0.16336559 -0.16809595 -0.17087314 -0.17252113 -0.17297891 -0.17316203 -0.17401654 -0.17542039 -0.17828913 -0.18243966 -0.18720053 -0.19251075 -0.19849239 -0.20502335 -0.21231727 -0.22086245 -0.23001800 -0.23825800 -0.24588764 -0.25119784 -0.25415814 -0.25458542 -0.25177771 -0.24726096 -0.24216437 -0.23648793 -0.23126927 -0.22632527 -0.22202216 -0.21863461 -0.21503341 -0.21079135 -0.20612201 -0.20038453 -0.19470809 -0.19214454
-0.16251107 -0.16296884 -0.16354869 -0.16580707 -0.17075107 -0.17697683 -0.18390454 -0.19122899 -0.19724113 -0.20221564 -0.20542009 -0.20664082 -0.20661031 -0.20514542 -0.20328379 -0.20206305 -0.20133060 -0.20206305 -0.20404676 -0.20657979 -0.20954008 -0.21332438 -0.21787164 -0.22351757 -0.23108615 -0.23981445 -0.24820703 -0.25653860 -0.26258126 -0.26639608 -0.26731163 -0.26441237 -0.25931579 -0.25293741 -0.24542986 -0.23822749 -0.23105563 -0.22492142 -0.22000794 -0.21530809 -0.21054719 -0.20572527 -0.20010987 -0.19473861 -0.19229713
-0.20981476 -0.20856349 -0.20551164 -0.20389417 -0.20523697 -0.20798364 -0.21161534 -0.21579638 -0.21890926 -0.22125919 -0.22190008 -0.22080141 -0.21839045 -0.21436201 -0.20981476 -0.20566423 -0.20184942 -0.19928586 -0.19782098 -0.19675283 -0.19592883 -0.19605091 -0.19699697 -0.19940794 -0.20432141 -0.21088290 -0.21790215 -0.22550127 -0.23126927 -0.23529771 -0.23642689 -0.23364972 -0.22843105 -0.22147283 -0.21308023 -0.20480971 -0.19644764 -0.18951994 -0.18420972 -0.17969298 -0.17593920 -0.17267373 -0.16940825 -0.16666158 -0.16534929
