0.10162663 0.08941923 0.06222724 0.03558458 0.01513718 -0.00170904 -0.01379437 -0.02194281 -0.02673421 -0.02819910 -0.03057955 -0.03399762 -0.03845332 -0.04428236 -0.05102695 -0.05868709 -0.06662191 -0.07251198 -0.07681509 -0.07983642 -0.08142339 -0.08258308 -0.08374279 -0.08474990 -0.08557390 -0.08639790 -0.08767968 -0.08935820 -0.09128086 -0.09360027 -0.09561449 -0.09720145 -0.09817804 -0.09814753 -0.09744560 -0.09683523 -0.09610279 -0.09421064 -0.09070101 -0.08780175 -0.08633687 -0.08566546 -0.08569597 -0.08618427 -0.08636738
0.11136204 0.09988708 0.07428205 0.04931791 0.03024384 0.01464888 0.00360118 -0.00360118 -0.00775170 -0.00878933 -0.01074252 -0.01370281 -0.01785333 -0.02368236 -0.03054903 -0.03848384 -0.04675436 -0.05301065 -0.05764946 -0.06097598 -0.06271554 -0.06402783 -0.06518754 -0.06628621 -0.06753746 -0.06900235 -0.07123020 -0.07412946 -0.07712027 -0.08032472 -0.08325449 -0.08575701 -0.08771019 -0.08880886 -0.08929716 -0.08978546 -0.09009064 -0.08886990 -0.08572649 -0.08285775 -0.08117924 -0.07998902 -0.07907346 -0.07849361 -0.07818842
0.13397625 0.12399670 0.10174871 0.08017212 0.06396680 0.05102695 0.04235969 0.03717155 0.03457747 0.03463851 0.03363140 0.03164769 0.02801599 0.02206488 0.01467940 0.00589007 -0.00347911 -0.01083407 -0.01663259 -0.02075259 -0.02301096 -0.02468948 -0.02594073 -0.02731407 -0.02954192 -0.03253273 -0.03692740 -0.04254280 -0.04800561 -0.05325480 -0.05825983 -0.06289865 -0.06717124 -0.07098605 -0.07434309 -0.07736442 -0.07998902 -0.08035523 -0.07800531 -0.07525864 -0.07296976 -0.07055879 -0.06741539 -0.06424146 -0.06283761
0.15146336 0.14355907 0.12591937 0.10892056 0.09631642 0.08645894 0.08026368 0.07699820 0.07565539 0.07641835 0.07629628 0.07544176 0.07281716 0.06762902 0.06085391 0.05258339 0.04364147 0.03650014 0.03079318 0.02676473 0.02475051 0.02328562 0.02224799 0.02078311 0.01776177 0.01345866 0.00717185 -0.00094607 -0.00851466 -0.01547288 -0.02206488 -0.02826014 -0.03411970 -0.03979614 -0.04519791 -0.05014191 -0.05459761 -0.05630665 -0.05487228 -0.05246132 -0.04986725 -0.04660176 -0.04190191 -0.03695792 -0.03476058
0.15445417 0.14932707 0.13791314 0.12683493 0.11850337 0.11194190 0.10785241 0.10568560 0.10486160 0.10544145 0.10580767 0.10617390 0.10531937 0.10251167 0.09857479 0.09356975 0.08801538 0.08377331 0.08050783 0.07867672 0.07855465 0.07852413 0.07840205 0.07730339 0.07406842 0.06906339 0.06158635 0.05185095 0.04309214 0.03540147 0.02844325 0.02224799 0.01651051 0.01074252 0.00521867 -0.00015259 -0.00527970 -0.00778222 -0.00723289 -0.00552385 -0.00320444 0.00000000 0.00473037 0.00982696 0.01208533
0.15369122 0.15155491 0.14676352 0.14203314 0.13818781 0.13504441 0.13287759 0.13156529 0.13098544 0.13119908 0.13193151 0.13348795 0.13455611 0.13464767 0.13418989 0.13312174 0.13177893 0.13101596 0.13068026 0.13132115 0.13327433 0.13473922 0.13541062 0.13461715 0.13138218 0.12598041 0.11786249 0.10724204 0.09793390 0.09015168 0.08337657 0.07788324 0.07300027 0.06817835 0.06350902 0.05856502 0.05349895 0.05063021 0.05032502 0.05121006 0.05294961 0.05560473 0.05957213 0.06387524 0.06576739
0.15747552 0.15805537 0.15939817 0.16046633 0.16086306 0.16089359 0.16049685 0.15988646 0.15948974 0.15927610 0.16022217 0.16251107 0.16507462 0.16757713 0.17004913 0.17239906 0.17459640 0.17645802 0.17804499 0.18012024 0.18298899 0.18488114 0.18536943 0.18414868 0.18054751 0.17484054 0.16663106 0.15610218 0.14709921 0.13974425 0.13376263 0.12942900 0.12598041 0.12286752 0.12002930 0.11636708 0.11215552 0.10943937 0.10837123 0.10827968 0.10913419 0.11072116 0.11322367 0.11600085 0.11722159
0.16086306 0.16391492 0.17075107 0.17712943 0.18146306 0.18451491 0.18582721 0.18591876 0.18585773 0.18549150 0.18671224 0.18973358 0.19363995 0.19837031 0.20355846 0.20892972 0.21417890 0.21811579 0.22095402 0.22382274 0.22696616 0.22879727 0.22876675 0.22699668 0.22318186 0.21756646 0.20993683 0.20041505 0.19244972 0.18610187 0.18134098 0.17847225 0.17673269 0.17584765 0.17538987 0.17361981 0.17087314 0.16867580 0.16705832 0.16605121 0.16586810 0.16617328 0.16672261 0.16745506 0.16779077
0.15860470 0.16339611 0.17410810 0.18433180 0.19174780 0.19745475 0.20072024 0.20230719 0.20361950 0.20450453 0.20709860 0.21167639 0.21726127 0.22391431 0.23099460 0.23807490 0.24481948 0.24936675 0.25208288 0.25467697 0.25739312 0.25894955 0.25888851 0.25742364 0.25446334 0.25006866 0.24420911 0.23691519 0.23081149 0.22586749 0.22226630 0.22031312 0.21951964 0.21994689 0.22104557 0.22074038 0.21942808 0.21802424 0.21643727 0.21515550 0.21451460 0.21402630 0.21314128 0.21222572 0.21182898
0.15134129 0.15720084 0.17023225 0.18298899 0.19278543 0.20078127 0.20621356 0.20990631 0.21350749 0.21677297 0.22168645 0.22843105 0.23593859 0.24420911 0.25247964 0.26013976 0.26694539 0.27085176 0.27228615 0.27372050 0.27536851 0.27643666 0.27671131 0.27628407 0.27497178 0.27286598 0.26984465 0.26593828 0.26245919 0.25934631 0.25699636 0.25556201 0.25510421 0.25629443 0.25833920 0.25928527 0.25946838 0.25910214 0.25806451 0.25702688 0.25638601 0.25550097 0.25348675 0.25119784 0.25019073
