0.13003936 0.13327433 0.14001893 0.14862514 0.15927610 0.17011017 0.17950988 0.18726158 0.19077121 0.19052705 0.18567461 0.17581713 0.16299936 0.14740440 0.13025300 0.11294901 0.09540086 0.07901242 0.06360058 0.04937895 0.03604236 0.02508621 0.01648000 0.01141392 0.01150548 0.01599170 0.02438429 0.03671377 0.05154576 0.06939909 0.08725242 0.10461745 0.12018189 0.13223670 0.14096500 0.14487137 0.14423047 0.13980529 0.13168737 0.11960204 0.10269479 0.08301035 0.05984680 0.03704947 0.02673421
0.13638721 0.13913389 0.14484085 0.15234840 0.16196173 0.17194128 0.18088320 0.18854335 0.19248024 0.19309060 0.18921477 0.18045595 0.16873685 0.15411848 0.13782158 0.12118900 0.10425123 0.08844264 0.07354961 0.05978576 0.04693747 0.03622547 0.02771081 0.02243111 0.02197333 0.02560503 0.03289896 0.04391614 0.05725272 0.07333598 0.08951079 0.10541093 0.11957152 0.13016145 0.13748589 0.14011048 0.13834040 0.13303018 0.12417982 0.11197241 0.09579760 0.07760857 0.05734428 0.03793451 0.02911466
0.15103610 0.15271463 0.15610218 0.16116825 0.16849269 0.17667165 0.18478957 0.19241920 0.19736320 0.19992675 0.19821772 0.19190039 0.18250069 0.16992706 0.15543076 0.14026307 0.12454604 0.10998871 0.09631642 0.08365124 0.07187109 0.06183050 0.05343791 0.04779199 0.04617450 0.04797510 0.05288858 0.06091494 0.07086398 0.08310190 0.09555345 0.10818812 0.11920530 0.12646870 0.13052766 0.13022248 0.12582782 0.11847285 0.10794397 0.09552293 0.08096561 0.06619465 0.05249184 0.04071169 0.03518784
0.16327402 0.16388440 0.16492203 0.16742454 0.17215492 0.17801447 0.18475905 0.19177832 0.19724113 0.20139164 0.20175786 0.19806513 0.19132054 0.18131046 0.16922514 0.15598010 0.14185004 0.12863551 0.11600085 0.10425123 0.09323405 0.08355968 0.07513657 0.06884976 0.06579791 0.06555376 0.06796472 0.07303079 0.07965331 0.08804590 0.09680472 0.10623493 0.11420026 0.11850337 0.11972411 0.11700796 0.11053804 0.10150456 0.08948027 0.07690664 0.06381420 0.05218665 0.04458754 0.03994873 0.03756829
0.17004913 0.16968292 0.16864528 0.16864528 0.17041536 0.17340617 0.17773980 0.18289743 0.18778040 0.19244972 0.19428083 0.19312114 0.18927580 0.18253121 0.17361981 0.16302988 0.15103610 0.13916440 0.12714010 0.11563464 0.10458693 0.09454634 0.08554338 0.07824946 0.07351909 0.07107761 0.07123020 0.07388531 0.07782220 0.08316294 0.08905301 0.09598071 0.10174871 0.10419019 0.10388501 0.10000916 0.09271523 0.08279672 0.06964324 0.05670339 0.04425184 0.03442488 0.03094577 0.03122044 0.03097629
0.17102572 0.16989654 0.16730247 0.16528825 0.16446425 0.16476943 0.16678366 0.17007965 0.17410810 0.17893001 0.18189032 0.18298899 0.18189032 0.17828913 0.17249061 0.16440322 0.15442365 0.14362010 0.13183996 0.12030397 0.10895108 0.09845271 0.08890042 0.08069094 0.07449568 0.07016205 0.06830043 0.06881924 0.07043672 0.07318339 0.07669301 0.08151494 0.08560442 0.08694723 0.08603168 0.08197272 0.07492294 0.06506547 0.05163732 0.03885006 0.02719199 0.01886044 0.01849422 0.02233955 0.02368236
0.16296884 0.16168706 0.15881832 0.15610218 0.15390484 0.15271463 0.15344706 0.15567492 0.15927610 0.16425061 0.16803491 0.17075107 0.17157505 0.17020173 0.16650899 0.16000855 0.15112767 0.14069033 0.12857448 0.11667226 0.10492264 0.09405804 0.08429212 0.07574694 0.06863613 0.06305124 0.05966369 0.05835139 0.05804621 0.05877865 0.06051821 0.06396680 0.06720176 0.06860561 0.06845301 0.06558428 0.06024354 0.05194250 0.03991821 0.02856532 0.01849422 0.01187170 0.01358074 0.01950133 0.02179022
0.14780115 0.14670247 0.14432204 0.14181951 0.13916440 0.13730277 0.13748589 0.13916440 0.14255196 0.14755699 0.15186010 0.15564440 0.15775017 0.15787224 0.15558337 0.14999847 0.14166692 0.13113804 0.11835078 0.10596026 0.09387494 0.08288828 0.07339702 0.06509598 0.05777154 0.05166784 0.04730369 0.04458754 0.04284799 0.04196295 0.04242073 0.04486221 0.04773095 0.04989776 0.05133213 0.05069124 0.04818873 0.04263436 0.03323466 0.02432325 0.01644948 0.01165807 0.01461837 0.02130192 0.02395703
0.12732323 0.12649922 0.12479018 0.12283700 0.12051760 0.11893063 0.11947996 0.12158574 0.12518692 0.13025300 0.13476974 0.13895078 0.14145330 0.14200263 0.14011048 0.13464767 0.12628560 0.11551256 0.10235908 0.08999909 0.07840205 0.06830043 0.06027406 0.05355999 0.04757836 0.04251228 0.03833125 0.03503525 0.03234962 0.03009125 0.02920621 0.03039644 0.03259377 0.03530991 0.03827021 0.04010132 0.04098636 0.03906369 0.03366192 0.02838221 0.02368236 0.02127140 0.02508621 0.03170873 0.03442488
0.10129093 0.10092471 0.10013123 0.09927671 0.09802546 0.09759820 0.09939878 0.10269479 0.10687582 0.11203345 0.11645863 0.12033448 0.12244026 0.12250130 0.12002930 0.11392560 0.10495315 0.09381390 0.08050783 0.06863613 0.05813776 0.04974517 0.04422132 0.04028443 0.03698843 0.03439436 0.03146458 0.02835170 0.02526933 0.02188177 0.01977599 0.01953185 0.02084414 0.02407910 0.02862636 0.03329569 0.03820917 0.04080325 0.04062014 0.04007080 0.03939940 0.03982665 0.04409925 0.04980621 0.05221717
