-0.04318369 -0.04065065 -0.03530991 -0.02862636 -0.02102725 -0.01257363 -0.00360118 0.00598163 0.01617481 0.02697836 0.03720206 0.04702902 0.05560473 0.06244087 0.06808680 0.07300027 0.07696768 0.07962279 0.08105716 0.08273568 0.08465835 0.08716086 0.09079257 0.09445479 0.09738456 0.09970397 0.10071108 0.10055849 0.09918515 0.09634694 0.09329508 0.09024324 0.08761864 0.08618427 0.08554338 0.08511613 0.08499405 0.08471938 0.08447523 0.08301035 0.07971435 0.07513657 0.06866664 0.06176946 0.05871761
-0.03451644 -0.03158666 -0.02539140 -0.01797540 -0.00997955 -0.00143437 0.00726341 0.01623585 0.02542192 0.03485214 0.04358043 0.05166784 0.05853450 0.06378368 0.06790368 0.07126072 0.07379375 0.07522812 0.07568590 0.07666250 0.07812738 0.08044679 0.08417005 0.08810694 0.09134190 0.09396649 0.09518723 0.09515671 0.09375286 0.09070101 0.08728294 0.08371227 0.08044679 0.07843257 0.07712027 0.07599109 0.07513657 0.07406842 0.07296976 0.07080294 0.06695761 0.06213569 0.05597095 0.04965362 0.04681540
-0.01660207 -0.01272622 -0.00433363 0.00500504 0.01409955 0.02313303 0.03146458 0.03924681 0.04638813 0.05291910 0.05832087 0.06262399 0.06570635 0.06741539 0.06808680 0.06805628 0.06732383 0.06610309 0.06439406 0.06375317 0.06411939 0.06591998 0.06985687 0.07434309 0.07824946 0.08160649 0.08334605 0.08365124 0.08212531 0.07852413 0.07425153 0.06949065 0.06491287 0.06158635 0.05890073 0.05624561 0.05374309 0.05090487 0.04779199 0.04391614 0.03875851 0.03320414 0.02755821 0.02240059 0.01998962
0.00759911 0.01181066 0.02105777 0.03088473 0.03985718 0.04815821 0.05511643 0.06091494 0.06537065 0.06851406 0.07028413 0.07058931 0.06979583 0.06787317 0.06512650 0.06179998 0.05798517 0.05432295 0.05069124 0.04867702 0.04818873 0.04962310 0.05380413 0.05887020 0.06341746 0.06747642 0.06967375 0.07022309 0.06860561 0.06457717 0.05954161 0.05365154 0.04770043 0.04290903 0.03869747 0.03445540 0.03027436 0.02581866 0.02105777 0.01596118 0.01022370 0.00476089 0.00039674 -0.00292978 -0.00451674
0.04083377 0.04416028 0.05151524 0.05902280 0.06546220 0.07095554 0.07489242 0.07745598 0.07840205 0.07782220 0.07586902 0.07245094 0.06811731 0.06299020 0.05731376 0.05136265 0.04535051 0.04010132 0.03549303 0.03280740 0.03207495 0.03353984 0.03799554 0.04345836 0.04840236 0.05285806 0.05526902 0.05597095 0.05426191 0.04998932 0.04437391 0.03744621 0.03018281 0.02392651 0.01806696 0.01232948 0.00674459 0.00128178 -0.00418104 -0.00918607 -0.01391644 -0.01760918 -0.01913511 -0.01931822 -0.01953185
0.07333598 0.07522812 0.07943968 0.08340709 0.08633687 0.08822901 0.08859523 0.08758812 0.08502457 0.08099613 0.07574694 0.06915494 0.06195258 0.05420087 0.04629658 0.03842280 0.03088473 0.02459792 0.01947081 0.01654103 0.01583911 0.01745659 0.02218696 0.02798547 0.03323466 0.03799554 0.04068117 0.04153569 0.03994873 0.03570666 0.02984710 0.02227851 0.01409955 0.00656148 -0.00076296 -0.00778222 -0.01446577 -0.02063051 -0.02639851 -0.03097629 -0.03427229 -0.03592028 -0.03457747 -0.03167821 -0.03054903
0.09570605 0.09585864 0.09631642 0.09622486 0.09533983 0.09356975 0.09054842 0.08639790 0.08105716 0.07455672 0.06723227 0.05896176 0.05026399 0.04113895 0.03207495 0.02337718 0.01528977 0.00869778 0.00344859 0.00057985 0.00009156 0.00195318 0.00695822 0.01306192 0.01861629 0.02371288 0.02679525 0.02813807 0.02706992 0.02349925 0.01806696 0.01058992 0.00219733 -0.00595111 -0.01416059 -0.02197333 -0.02951140 -0.03613392 -0.04208503 -0.04632710 -0.04870754 -0.04901273 -0.04605243 -0.04150517 -0.03961303
0.10989715 0.10815760 0.10449538 0.10003968 0.09521775 0.08975494 0.08352916 0.07660146 0.06906339 0.06088443 0.05240028 0.04354991 0.03448592 0.02502518 0.01577807 0.00720237 -0.00061037 -0.00689718 -0.01178014 -0.01431318 -0.01440474 -0.01220740 -0.00701926 -0.00076296 0.00500504 0.01037629 0.01391644 0.01590014 0.01568651 0.01318400 0.00869778 0.00189215 -0.00610370 -0.01431318 -0.02285836 -0.03103733 -0.03894162 -0.04577776 -0.05166784 -0.05566576 -0.05737480 -0.05691702 -0.05322428 -0.04800561 -0.04577776
0.10977508 0.10669271 0.10007019 0.09250160 0.08493301 0.07690664 0.06848354 0.05978576 0.05105747 0.04223762 0.03366192 0.02536088 0.01709037 0.00845363 0.00015259 -0.00729392 -0.01391644 -0.01925718 -0.02334666 -0.02526933 -0.02490310 -0.02243111 -0.01718192 -0.01095614 -0.00515763 0.00030519 0.00421155 0.00677511 0.00744652 0.00625629 0.00308237 -0.00241096 -0.00924711 -0.01660207 -0.02450636 -0.03216651 -0.03973510 -0.04632710 -0.05212561 -0.05615406 -0.05807672 -0.05804621 -0.05511643 -0.05078280 -0.04895169
0.09668264 0.09268472 0.08404797 0.07440413 0.06494339 0.05523850 0.04559465 0.03601184 0.02703940 0.01855525 0.01089511 0.00424207 -0.00219733 -0.00885037 -0.01507614 -0.02041688 -0.02502518 -0.02877896 -0.03170873 -0.03274636 -0.03183081 -0.02908414 -0.02395703 -0.01791437 -0.01223792 -0.00677511 -0.00259407 0.00048830 0.00216681 0.00244148 0.00097659 -0.00262459 -0.00753807 -0.01318400 -0.01953185 -0.02594073 -0.03253273 -0.03851436 -0.04406873 -0.04840236 -0.05127110 -0.05267495 -0.05185095 -0.04980621 -0.04901273
0.08127079 0.07690664 0.06741539 0.05691702 0.04666280 0.03640858 0.02652059 0.01705985 0.00863674 0.00115970 -0.00500504 -0.00961333 -0.01382488 -0.01812799 -0.02203436 -0.02533036 -0.02807703 -0.03051851 -0.03262429 -0.03320414 -0.03228858 -0.02978607 -0.02523881 -0.01983703 -0.01464888 -0.00955229 -0.00534074 -0.00186163 0.00070193 0.00247200 0.00280770 0.00128178 -0.00143437 -0.00503555 -0.00946074 -0.01425214 -0.01947081 -0.02456740 -0.02963347 -0.03415021 -0.03799554 -0.04092532 -0.04217658 -0.04235969 -0.04254280
0.06192205 0.05780206 0.04882962 0.03888058 0.02908414 0.01937925 0.01040681 0.00210578 -0.00482192 -0.01046785 -0.01443525 -0.01648000 -0.01797540 -0.01937925 -0.02053896 -0.02160710 -0.02255318 -0.02389599 -0.02548296 -0.02606281 -0.02566607 -0.02398755 -0.02056948 -0.01635792 -0.01211585 -0.00772118 -0.00375378 -0.00009156 0.00329600 0.00653096 0.00875881 0.00961333 0.00946074 0.00836207 0.00643941 0.00378430 0.00042726 -0.00341807 -0.00784326 -0.01242103 -0.01730400 -0.02182074 -0.02520829 -0.02764977 -0.02887051
0.04934843 0.04565569 0.03769036 0.02880947 0.01998962 0.01138340 0.00378430 -0.00286874 -0.00799585 -0.01165807 -0.01351970 -0.01324503 -0.01242103 -0.01150548 -0.01062044 -0.01025422 -0.01034577 -0.01132237 -0.01306192 -0.01419111 -0.01477096 -0.01425214 -0.01220740 -0.00930815 -0.00610370 -0.00250252 0.00119022 0.00503555 0.00912503 0.01367229 0.01760918 0.02056948 0.02267525 0.02377392 0.02398755 0.02322459 0.02154607 0.01889096 0.01522874 0.01077303 0.00524918 -0.00036622 -0.00527970 -0.00936918 -0.01129185
