0.11468856 0.11755730 0.12411878 0.12997833 0.13364056 0.13571581 0.13565478 0.13385418 0.13077182 0.12640767 0.12259285 0.11944944 0.11670278 0.11478011 0.11246071 0.10840175 0.10312204 0.09625538 0.08795434 0.08069094 0.07419050 0.07010102 0.06933805 0.07089449 0.07480086 0.08020265 0.08413953 0.08716086 0.08911405 0.08981597 0.09033479 0.09088412 0.09164708 0.09295938 0.09460738 0.09616382 0.09775078 0.09997864 0.10284737 0.10641804 0.11078219 0.11575671 0.12204352 0.12829982 0.13113804
0.09436323 0.09704886 0.10309152 0.10864589 0.11239967 0.11465804 0.11490219 0.11343730 0.11062960 0.10644856 0.10287789 0.10003968 0.09762871 0.09607227 0.09414960 0.09070101 0.08606220 0.07992797 0.07235938 0.06546220 0.05902280 0.05465865 0.05322428 0.05383465 0.05658132 0.06060976 0.06320383 0.06485184 0.06549272 0.06500442 0.06430250 0.06366161 0.06323435 0.06350902 0.06421094 0.06500442 0.06598102 0.06772057 0.07028413 0.07364117 0.07788324 0.08282723 0.08923613 0.09576708 0.09866634
0.05117954 0.05349895 0.05868709 0.06372265 0.06784265 0.07083346 0.07184057 0.07126072 0.06909391 0.06537065 0.06231880 0.06012147 0.05841243 0.05755791 0.05648976 0.05423139 0.05102695 0.04629658 0.04016236 0.03399762 0.02752770 0.02240059 0.01934873 0.01779229 0.01794488 0.01901303 0.01858577 0.01715140 0.01480148 0.01144444 0.00796533 0.00451674 0.00143437 -0.00070193 -0.00219733 -0.00317392 -0.00360118 -0.00292978 -0.00109867 0.00183111 0.00585955 0.01092563 0.01785333 0.02505570 0.02829066
-0.00051881 0.00100711 0.00436415 0.00787378 0.01126133 0.01394696 0.01498459 0.01474044 0.01293985 0.00967437 0.00729392 0.00595111 0.00518815 0.00531022 0.00543229 0.00476089 0.00341807 0.00073244 -0.00320444 -0.00790429 -0.01364177 -0.01892148 -0.02313303 -0.02661214 -0.02899258 -0.03091525 -0.03418073 -0.03851436 -0.04345836 -0.04910428 -0.05481124 -0.06051821 -0.06576739 -0.06991790 -0.07321391 -0.07568590 -0.07730339 -0.07754754 -0.07641835 -0.07409894 -0.07061983 -0.06604206 -0.05951110 -0.05258339 -0.04947050
-0.05682547 -0.05682547 -0.05688650 -0.05670339 -0.05600147 -0.05548265 -0.05590991 -0.05700858 -0.05899228 -0.06179998 -0.06332590 -0.06344798 -0.06277657 -0.06118961 -0.05932798 -0.05783258 -0.05667287 -0.05648976 -0.05719169 -0.05929746 -0.06305124 -0.06738487 -0.07196265 -0.07672353 -0.08114871 -0.08569597 -0.09121983 -0.09753716 -0.10403760 -0.11069063 -0.11728263 -0.12390515 -0.13006988 -0.13516648 -0.13940856 -0.14261299 -0.14477982 -0.14566484 -0.14514603 -0.14368114 -0.14142278 -0.13830988 -0.13379315 -0.12894070 -0.12680441
-0.11648915 -0.11816767 -0.12195197 -0.12561418 -0.12817775 -0.13052766 -0.13303018 -0.13553271 -0.13803522 -0.14047670 -0.14133121 -0.14035462 -0.13840143 -0.13547166 -0.13202307 -0.12839137 -0.12466811 -0.12146367 -0.11874752 -0.11789300 -0.11902219 -0.12164678 -0.12588885 -0.13119908 -0.13702811 -0.14349803 -0.15048677 -0.15802485 -0.16516617 -0.17191076 -0.17847225 -0.18506424 -0.19119847 -0.19644764 -0.20084231 -0.20413831 -0.20636617 -0.20749535 -0.20737328 -0.20673238 -0.20587787 -0.20465712 -0.20276497 -0.20075075 -0.19983520
-0.17847225 -0.18161565 -0.18854335 -0.19559313 -0.20136112 -0.20664082 -0.21143223 -0.21567431 -0.21906187 -0.22165594 -0.22238837 -0.22104557 -0.21857357 -0.21512498 -0.21082187 -0.20572527 -0.20007935 -0.19434187 -0.18854335 -0.18469802 -0.18286692 -0.18320261 -0.18616290 -0.19089328 -0.19684438 -0.20386365 -0.21106601 -0.21854305 -0.22519608 -0.23084201 -0.23621327 -0.24164556 -0.24658956 -0.25070956 -0.25409710 -0.25644705 -0.25778985 -0.25846127 -0.25824761 -0.25812554 -0.25855282 -0.25919369 -0.26010925 -0.26108584 -0.26154363
-0.23847163 -0.24283578 -0.25241858 -0.26239815 -0.27112645 -0.27924436 -0.28638569 -0.29248941 -0.29694510 -0.29987487 -0.30079043 -0.29956970 -0.29703665 -0.29361859 -0.28904080 -0.28302866 -0.27588734 -0.26804405 -0.25943786 -0.25269327 -0.24771874 -0.24530777 -0.24622333 -0.24939726 -0.25443283 -0.26093325 -0.26725060 -0.27362895 -0.27881712 -0.28254035 -0.28589740 -0.28928494 -0.29221472 -0.29441205 -0.29596850 -0.29673147 -0.29673147 -0.29651785 -0.29593799 -0.29615161 -0.29773858 -0.30018005 -0.30390331 -0.30793175 -0.30970183
-0.28244880 -0.28733176 -0.29804376 -0.30933562 -0.31955931 -0.32908109 -0.33744317 -0.34458449 -0.34971160 -0.35291603 -0.35422835 -0.35343486 -0.35142064 -0.34861293 -0.34446242 -0.33829767 -0.33057651 -0.32154301 -0.31122777 -0.30237740 -0.29480880 -0.28977326 -0.28815576 -0.28891873 -0.29190955 -0.29654837 -0.30094302 -0.30536821 -0.30845058 -0.30994597 -0.31104466 -0.31226540 -0.31311992 -0.31342509 -0.31327251 -0.31263161 -0.31150243 -0.31064790 -0.30985442 -0.31034273 -0.31269264 -0.31629384 -0.32169560 -0.32755515 -0.33014923
-0.31266212 -0.31745353 -0.32789087 -0.33912167 -0.34946746 -0.35929441 -0.36802271 -0.37556079 -0.38096255 -0.38441116 -0.38624227 -0.38627279 -0.38523513 -0.38364819 -0.38053530 -0.37501144 -0.36750388 -0.35816523 -0.34699544 -0.33661917 -0.32688376 -0.31925413 -0.31458479 -0.31214333 -0.31202126 -0.31357768 -0.31498155 -0.31653798 -0.31684315 -0.31568345 -0.31424910 -0.31302837 -0.31165501 -0.30994597 -0.30805382 -0.30603960 -0.30393383 -0.30249947 -0.30161443 -0.30225533 -0.30500197 -0.30921355 -0.31537828 -0.32206184 -0.32505265
