0.17139195 0.16415906 0.14783166 0.13260293 0.12103641 0.11432233 0.11621448 0.12482070 0.13876766 0.15823847 0.18094425 0.20813623 0.23245949 0.25223547 0.26587725 0.26969206 0.26575518 0.25589770 0.23996703 0.22379223 0.20664082 0.19348735 0.18622394 0.18417920 0.18918423 0.19870602 0.20722067 0.21555223 0.21982482 0.21976379 0.21634571 0.20902127 0.19992675 0.19104587 0.18201239 0.17407759 0.16705832 0.16150396 0.15738395 0.15509507 0.15494247 0.15649892 0.16031373 0.16507462 0.16711935
0.14697714 0.14007996 0.12457655 0.10998871 0.09872738 0.09204382 0.09356975 0.10153508 0.11459700 0.13293862 0.15454574 0.18063906 0.20407727 0.22315134 0.23630482 0.23987548 0.23587756 0.22589801 0.20987579 0.19363995 0.17639698 0.16321298 0.15607166 0.15436262 0.16006958 0.17065951 0.18054751 0.19061860 0.19684438 0.19895016 0.19763787 0.19232765 0.18497269 0.17746513 0.16946928 0.16223639 0.15558337 0.15005951 0.14563432 0.14276558 0.14172795 0.14224677 0.14496292 0.14865565 0.15021211
0.09375286 0.08764916 0.07400738 0.06091494 0.05032502 0.04364147 0.04449599 0.05111850 0.06225776 0.07809687 0.09735405 0.12125004 0.14282663 0.16052736 0.17270425 0.17581713 0.17172766 0.16156499 0.14532915 0.12881863 0.11127049 0.09802546 0.09103671 0.09006012 0.09735405 0.11029390 0.12332530 0.13730277 0.14783166 0.15485092 0.15829951 0.15732291 0.15384381 0.14932707 0.14365062 0.13791314 0.13199255 0.12652974 0.12146367 0.11734367 0.11429182 0.11255226 0.11276589 0.11410870 0.11462753
0.03604236 0.03067110 0.01867733 0.00695822 -0.00308237 -0.00979644 -0.00982696 -0.00479141 0.00418104 0.01727348 0.03378399 0.05484176 0.07388531 0.08954131 0.10016175 0.10235908 0.09778131 0.08728294 0.07089449 0.05435346 0.03680532 0.02383496 0.01736503 0.01730400 0.02618488 0.04129154 0.05722221 0.07480086 0.08944975 0.10119938 0.10928679 0.11270486 0.11319315 0.11188085 0.10867641 0.10461745 0.09955138 0.09424116 0.08853420 0.08319346 0.07824946 0.07422101 0.07202368 0.07104709 0.07049776
-0.01928770 -0.02423170 -0.03521836 -0.04620503 -0.05594043 -0.06292917 -0.06402783 -0.06070131 -0.05398724 -0.04370251 -0.03024384 -0.01257363 0.00329600 0.01614429 0.02438429 0.02496414 0.01937925 0.00830103 -0.00827052 -0.02462844 -0.04159673 -0.05374309 -0.05917539 -0.05795465 -0.04770043 -0.03100681 -0.01297037 0.00711081 0.02475051 0.04004028 0.05172887 0.05871761 0.06253242 0.06405835 0.06323435 0.06079287 0.05667287 0.05157628 0.04538102 0.03906369 0.03268532 0.02697836 0.02288888 0.02008118 0.01867733
-0.07113864 -0.07577746 -0.08603168 -0.09646901 -0.10599078 -0.11322367 -0.11535997 -0.11371197 -0.10916471 -0.10153508 -0.09115878 -0.07708976 -0.06466872 -0.05502487 -0.04947050 -0.05081332 -0.05761895 -0.06930754 -0.08581805 -0.10168768 -0.11767937 -0.12866604 -0.13284707 -0.13043611 -0.11920530 -0.10156560 -0.08227790 -0.06064028 -0.04089480 -0.02285836 -0.00824000 0.00186163 0.00869778 0.01287881 0.01437422 0.01358074 0.01037629 0.00561541 -0.00091556 -0.00793481 -0.01541185 -0.02240059 -0.02804651 -0.03241066 -0.03448592
-0.11307108 -0.11755730 -0.12741478 -0.13754693 -0.14679404 -0.15405744 -0.15695669 -0.15662099 -0.15378277 -0.14838099 -0.14072084 -0.13003936 -0.12097538 -0.11456648 -0.11185034 -0.11511582 -0.12314218 -0.13525803 -0.15137181 -0.16641743 -0.18100528 -0.19064912 -0.19363995 -0.19037446 -0.17902158 -0.16162603 -0.14236885 -0.12057863 -0.09994812 -0.08020265 -0.06347850 -0.05087436 -0.04144414 -0.03485214 -0.03122044 -0.03051851 -0.03271584 -0.03707999 -0.04388562 -0.05148473 -0.05966369 -0.06759850 -0.07434309 -0.07980590 -0.08239998
-0.14737388 -0.15173803 -0.16141240 -0.17130040 -0.18018128 -0.18732262 -0.19074069 -0.19144261 -0.19003876 -0.18646809 -0.18124942 -0.17371136 -0.16782129 -0.16467787 -0.16476943 -0.16992706 -0.17908262 -0.19135106 -0.20679343 -0.22064883 -0.23343608 -0.24152349 -0.24341564 -0.23957030 -0.22873622 -0.21253090 -0.19428083 -0.17349772 -0.15308085 -0.13263345 -0.11462753 -0.10010071 -0.08850368 -0.07980590 -0.07415998 -0.07199316 -0.07318339 -0.07699820 -0.08377331 -0.09158605 -0.10003968 -0.10834071 -0.11566515 -0.12170782 -0.12457655
-0.17282632 -0.17697683 -0.18613239 -0.19550157 -0.20383312 -0.21063875 -0.21430098 -0.21561328 -0.21524705 -0.21301919 -0.20966215 -0.20450453 -0.20105594 -0.20026246 -0.20236823 -0.20874661 -0.21845149 -0.23044527 -0.24475844 -0.25714895 -0.26795250 -0.27445295 -0.27542955 -0.27143162 -0.26172674 -0.24741356 -0.23111667 -0.21243934 -0.19324321 -0.17316203 -0.15475936 -0.13901182 -0.12576678 -0.11535997 -0.10785241 -0.10415968 -0.10403760 -0.10687582 -0.11304056 -0.12024293 -0.12805566 -0.13580737 -0.14264351 -0.14828944 -0.15097506
-0.18988617 -0.19370098 -0.20212409 -0.21073031 -0.21826838 -0.22455519 -0.22815637 -0.22983490 -0.23004852 -0.22873622 -0.22666097 -0.22327341 -0.22153386 -0.22244942 -0.22592853 -0.23297830 -0.24271370 -0.25394452 -0.26676229 -0.27738273 -0.28595844 -0.29084140 -0.29105502 -0.28730124 -0.27927488 -0.26764733 -0.25421917 -0.23868527 -0.22177801 -0.20303965 -0.18512528 -0.16888943 -0.15454574 -0.14276558 -0.13361004 -0.12836085 -0.12671286 -0.12814721 -0.13303018 -0.13895078 -0.14539018 -0.15167700 -0.15704826 -0.16141240 -0.16345714
-0.20398572 -0.20731224 -0.21457563 -0.22208320 -0.22882779 -0.23456526 -0.23810542 -0.24002808 -0.24073000 -0.24018067 -0.23902097 -0.23682363 -0.23618275 -0.23801385 -0.24207282 -0.24912259 -0.25836971 -0.26844081 -0.27945799 -0.28806421 -0.29422894 -0.29731131 -0.29667044 -0.29300821 -0.28647724 -0.27741325 -0.26694539 -0.25492111 -0.24088259 -0.22431104 -0.20789209 -0.19211401 -0.17761773 -0.16525772 -0.15509507 -0.14856410 -0.14539018 -0.14508499 -0.14813684 -0.15201269 -0.15607166 -0.15997803 -0.16284677 -0.16489151 -0.16592914
-0.21503341 -0.21762750 -0.22330393 -0.22937712 -0.23520616 -0.24039429 -0.24384288 -0.24600971 -0.24707785 -0.24704733 -0.24640645 -0.24475844 -0.24445327 -0.24631488 -0.25006866 -0.25638601 -0.26450393 -0.27289650 -0.28180793 -0.28812525 -0.29175696 -0.29291666 -0.29129916 -0.28766748 -0.28254035 -0.27594838 -0.26868495 -0.26050600 -0.24997711 -0.23657949 -0.22260201 -0.20841090 -0.19476913 -0.18262276 -0.17200232 -0.16437270 -0.15945922 -0.15698722 -0.15735343 -0.15820795 -0.15881832 -0.15915403 -0.15833002 -0.15701774 -0.15646839
-0.22479934 -0.22656941 -0.23035371 -0.23474838 -0.23960082 -0.24420911 -0.24753563 -0.24994659 -0.25141147 -0.25193030 -0.25177771 -0.25061801 -0.25049594 -0.25214392 -0.25534835 -0.26065859 -0.26734215 -0.27384257 -0.28034303 -0.28412732 -0.28498185 -0.28397474 -0.28104496 -0.27698600 -0.27280495 -0.26816615 -0.26364940 -0.25910214 -0.25208288 -0.24222541 -0.23133031 -0.21958068 -0.20780054 -0.19687490 -0.18683432 -0.17893001 -0.17297891 -0.16873685 -0.16663106 -0.16449477 -0.16150396 -0.15799433 -0.15314189 -0.14813684 -0.14587848
-0.23487045 -0.23569445 -0.23731193 -0.23981445 -0.24359874 -0.24759667 -0.25086215 -0.25363934 -0.25559253 -0.25681326 -0.25724050 -0.25656912 -0.25659963 -0.25797296 -0.26041445 -0.26450393 -0.26947844 -0.27375102 -0.27750480 -0.27848139 -0.27625355 -0.27265236 -0.26783043 -0.26276436 -0.25873592 -0.25528732 -0.25293741 -0.25147253 -0.24787134 -0.24185918 -0.23471786 -0.22647786 -0.21781060 -0.20938750 -0.20120853 -0.19412825 -0.18799402 -0.18262276 -0.17831965 -0.17322306 -0.16650899 -0.15890987 -0.14978485 -0.14078188 -0.13672292
-0.24277474 -0.24262215 -0.24204230 -0.24256112 -0.24509415 -0.24835964 -0.25147253 -0.25458542 -0.25708792 -0.25907162 -0.26026186 -0.26032290 -0.26075014 -0.26197088 -0.26380199 -0.26667073 -0.26987517 -0.27179784 -0.27274391 -0.27072969 -0.26529741 -0.25894955 -0.25196081 -0.24549089 -0.24112675 -0.23834956 -0.23758660 -0.23865475 -0.23819697 -0.23593859 -0.23267312 -0.22843105 -0.22354808 -0.21848200 -0.21314128 -0.20786157 -0.20258187 -0.19696645 -0.19129002 -0.18396558 -0.17404705 -0.16284677 -0.14975433 -0.13699760 -0.13122959
-0.24744408 -0.24634542 -0.24365978 -0.24213386 -0.24314097 -0.24530777 -0.24811548 -0.25147253 -0.25458542 -0.25760674 -0.25989562 -0.26133001 -0.26276436 -0.26447341 -0.26618245 -0.26813564 -0.26975310 -0.26941741 -0.26743370 -0.26236764 -0.25363934 -0.24439223 -0.23502304 -0.22681357 -0.22168645 -0.21897030 -0.21909238 -0.22186956 -0.22385326 -0.22479934 -0.22516556 -0.22486039 -0.22406690 -0.22302927 -0.22156438 -0.21936704 -0.21646778 -0.21222572 -0.20679343 -0.19882809 -0.18720053 -0.17365032 -0.15775017 -0.14212470 -0.13504441
-0.24814600 -0.24613178 -0.24146245 -0.23801385 -0.23734245 -0.23825800 -0.24060793 -0.24411756 -0.24787134 -0.25196081 -0.25562304 -0.25879696 -0.26160467 -0.26425979 -0.26627401 -0.26758629 -0.26773888 -0.26526690 -0.26044497 -0.25241858 -0.24057741 -0.22846156 -0.21658987 -0.20645772 -0.20032349 -0.19730216 -0.19779046 -0.20166631 -0.20551164 -0.20926543 -0.21295816 -0.21649830 -0.21991637 -0.22330393 -0.22635579 -0.22809534 -0.22864467 -0.22687460 -0.22290720 -0.21546067 -0.20334482 -0.18857387 -0.17075107 -0.15292825 -0.14490189
