0.06729332 0.06927702 0.07400738 0.07733390 0.07724234 0.07589953 0.07440413 0.07266457 0.07165746 0.07123020 0.07177953 0.07348857 0.07525864 0.07641835 0.07776117 0.07995850 0.08255257 0.08478042 0.08679464 0.08758812 0.08706931 0.08569597 0.08285775 0.08050783 0.08029420 0.08203375 0.08703879 0.09506515 0.10644856 0.12182989 0.13788262 0.15436262 0.16913357 0.17969298 0.18646809 0.18750572 0.18323313 0.17578661 0.16455580 0.15356915 0.14392529 0.13635670 0.13306071 0.13248084 0.13196203
0.02343822 0.02551347 0.03039644 0.03396710 0.03418073 0.03314310 0.03186132 0.03030488 0.02948088 0.02923673 0.03024384 0.03277688 0.03561510 0.03820917 0.04110843 0.04480117 0.04873806 0.05154576 0.05346843 0.05380413 0.05236976 0.05017243 0.04681540 0.04416028 0.04403821 0.04617450 0.05163732 0.06024354 0.07205420 0.08758812 0.10373241 0.12024293 0.13516648 0.14615314 0.15366070 0.15588854 0.15326396 0.14798425 0.13940856 0.13119908 0.12436292 0.11935789 0.11832026 0.11951049 0.11984619
-0.07544176 -0.07303079 -0.06744590 -0.06308176 -0.06195258 -0.06207465 -0.06271554 -0.06375317 -0.06414991 -0.06405835 -0.06198309 -0.05764946 -0.05233924 -0.04635762 -0.03988769 -0.03265481 -0.02557451 -0.02136296 -0.01950133 -0.02011170 -0.02362133 -0.02771081 -0.03231910 -0.03561510 -0.03537095 -0.03222755 -0.02551347 -0.01538133 -0.00244148 0.01379437 0.03048799 0.04739524 0.06289865 0.07516709 0.08453627 0.08966338 0.09079257 0.09027375 0.08767968 0.08563494 0.08490250 0.08563494 0.08957183 0.09475997 0.09698782
-0.16675314 -0.16476943 -0.16013062 -0.15652944 -0.15564440 -0.15582751 -0.15643787 -0.15732291 -0.15744498 -0.15692617 -0.15378277 -0.14774011 -0.14026307 -0.13150425 -0.12210456 -0.11224708 -0.10293894 -0.09799493 -0.09668264 -0.09851375 -0.10406812 -0.10995819 -0.11572619 -0.11969359 -0.11951049 -0.11603137 -0.10895108 -0.09839167 -0.08557390 -0.07007050 -0.05423139 -0.03848384 -0.02380444 -0.01156652 -0.00149541 0.00564592 0.01004059 0.01403851 0.01742607 0.02157659 0.02716147 0.03378399 0.04257332 0.05154576 0.05557420
-0.23413801 -0.23395489 -0.23331401 -0.23346660 -0.23520616 -0.23734245 -0.23920408 -0.24063845 -0.24069948 -0.23944822 -0.23526719 -0.22782068 -0.21884823 -0.20844142 -0.19763787 -0.18692587 -0.17731254 -0.17294839 -0.17300943 -0.17630543 -0.18344676 -0.19061860 -0.19711906 -0.20172735 -0.20236823 -0.19983520 -0.19406720 -0.18512528 -0.17459640 -0.16220587 -0.14969330 -0.13751641 -0.12601092 -0.11600085 -0.10711997 -0.09955138 -0.09320353 -0.08569597 -0.07696768 -0.06711020 -0.05566576 -0.04364147 -0.03085421 -0.01904355 -0.01364177
-0.27091280 -0.27292702 -0.27729118 -0.28217414 -0.28720969 -0.29187903 -0.29535812 -0.29764703 -0.29786065 -0.29609057 -0.29136020 -0.28327280 -0.27384257 -0.26322216 -0.25254068 -0.24253060 -0.23407696 -0.23120824 -0.23316142 -0.23804438 -0.24652852 -0.25476852 -0.26175725 -0.26691487 -0.26874599 -0.26786095 -0.26429030 -0.25809503 -0.25107577 -0.24307993 -0.23526719 -0.22812586 -0.22132023 -0.21506393 -0.20899075 -0.20252083 -0.19565417 -0.18610187 -0.17352824 -0.15933713 -0.14331493 -0.12710959 -0.11157567 -0.09796441 -0.09164708
-0.25324258 -0.25742364 -0.26660970 -0.27607045 -0.28424940 -0.29129916 -0.29645681 -0.29972228 -0.30042422 -0.29865414 -0.29444259 -0.28742331 -0.27954954 -0.27106541 -0.26294747 -0.25586718 -0.25052646 -0.25031281 -0.25455490 -0.26114687 -0.27063814 -0.27964109 -0.28696555 -0.29273355 -0.29618213 -0.29764703 -0.29712820 -0.29474777 -0.29239783 -0.29004791 -0.28824732 -0.28745383 -0.28690451 -0.28620258 -0.28498185 -0.28189948 -0.27713859 -0.26825771 -0.25473800 -0.23911253 -0.22135074 -0.20358898 -0.18744469 -0.17380291 -0.16739403
-0.19483016 -0.20096439 -0.21454512 -0.22809534 -0.23905149 -0.24826807 -0.25492111 -0.25922421 -0.26062807 -0.25925472 -0.25632495 -0.25156409 -0.24671163 -0.24207282 -0.23822749 -0.23566394 -0.23483993 -0.23804438 -0.24488053 -0.25318155 -0.26337475 -0.27280495 -0.28019044 -0.28641620 -0.29154333 -0.29560229 -0.29853207 -0.30039370 -0.30317086 -0.30692464 -0.31168553 -0.31794184 -0.32441175 -0.33039337 -0.33539841 -0.33735159 -0.33655813 -0.33042389 -0.31830806 -0.30362865 -0.28641620 -0.26920378 -0.25431073 -0.24204230 -0.23624378
-0.10644856 -0.11322367 -0.12829982 -0.14319284 -0.15494247 -0.16470839 -0.17188025 -0.17667165 -0.17871639 -0.17819758 -0.17722099 -0.17566454 -0.17474899 -0.17496261 -0.17630543 -0.17889950 -0.18298899 -0.18967253 -0.19876705 -0.20838039 -0.21887875 -0.22821741 -0.23523667 -0.24121830 -0.24701682 -0.25235754 -0.25720999 -0.26160467 -0.26767784 -0.27549058 -0.28495133 -0.29667044 -0.30899990 -0.32111576 -0.33237708 -0.34000671 -0.34440139 -0.34290597 -0.33475754 -0.32374036 -0.30988494 -0.29575488 -0.28403577 -0.27463606 -0.27014986
0.01248207 0.00616474 -0.00793481 -0.02182074 -0.03262429 -0.04162725 -0.04843288 -0.05328532 -0.05597095 -0.05667287 -0.05832087 -0.06088443 -0.06497391 -0.07107761 -0.07855465 -0.08706931 -0.09659109 -0.10687582 -0.11795404 -0.12860499 -0.13898130 -0.14780115 -0.15396588 -0.15918455 -0.16483048 -0.17044587 -0.17600024 -0.18155462 -0.18945891 -0.19977416 -0.21250038 -0.22840053 -0.24573503 -0.26371044 -0.28141117 -0.29544970 -0.30634481 -0.31128880 -0.30954924 -0.30472732 -0.29682302 -0.28824732 -0.28162479 -0.27643666 -0.27396467
0.11587878 0.11090426 0.09988708 0.08911405 0.08090457 0.07406842 0.06878872 0.06485184 0.06225776 0.06085391 0.05731376 0.05151524 0.04354991 0.03280740 0.02056948 0.00759911 -0.00592059 -0.01855525 -0.03057955 -0.04138310 -0.05114902 -0.05908383 -0.06424146 -0.06845301 -0.07336650 -0.07840205 -0.08346812 -0.08862575 -0.09640797 -0.10678426 -0.12015137 -0.13736381 -0.15680410 -0.17798395 -0.19977416 -0.21839045 -0.23438215 -0.24494156 -0.24951933 -0.25095370 -0.24936675 -0.24662007 -0.24518570 -0.24417859 -0.24369030
0.20535906 0.20294809 0.19760735 0.19244972 0.18878751 0.18573564 0.18338573 0.18143255 0.17969298 0.17807551 0.17325358 0.16504410 0.15411848 0.13998841 0.12427137 0.10824915 0.09216590 0.07843257 0.06659139 0.05642872 0.04788354 0.04129154 0.03735466 0.03448592 0.03109836 0.02777184 0.02475051 0.02194281 0.01669363 0.00912503 -0.00186163 -0.01715140 -0.03555406 -0.05713065 -0.08059938 -0.10193183 -0.12176885 -0.13739432 -0.14831996 -0.15649892 -0.16190070 -0.16571550 -0.16971344 -0.17294839 -0.17450483
0.26435134 0.26444289 0.26462600 0.26508376 0.26599932 0.26703694 0.26795250 0.26859340 0.26841030 0.26740319 0.26255074 0.25351727 0.24149297 0.22602008 0.20902127 0.19202246 0.17535935 0.16202277 0.15146336 0.14273506 0.13580737 0.13061923 0.12753685 0.12546159 0.12308115 0.12097538 0.11963256 0.11893063 0.11636708 0.11218604 0.10461745 0.09283730 0.07742546 0.05777154 0.03527940 0.01364177 -0.00772118 -0.02624592 -0.04165776 -0.05481124 -0.06564531 -0.07464828 -0.08273568 -0.08911405 -0.09213538
0.28040406 0.28269294 0.28766748 0.29316080 0.29847103 0.30359814 0.30826747 0.31223488 0.31461531 0.31553087 0.31235695 0.30472732 0.29410687 0.28012940 0.26474807 0.24954985 0.23487045 0.22388379 0.21591845 0.20950957 0.20462660 0.20081179 0.19800410 0.19577624 0.19339579 0.19135106 0.19074069 0.19129002 0.19107638 0.19043550 0.18717001 0.18054751 0.17047639 0.15564440 0.13748589 0.11877804 0.09915464 0.08075198 0.06366161 0.04812769 0.03427229 0.02230903 0.01217689 0.00442518 0.00067141
0.26905119 0.27292702 0.28138065 0.29059726 0.29935607 0.30787072 0.31589708 0.32309946 0.32831812 0.33167517 0.33109531 0.32621235 0.31858271 0.30790123 0.29599902 0.28434095 0.27323222 0.26566362 0.26108584 0.25739312 0.25473800 0.25220495 0.24933623 0.24643697 0.24335459 0.24057741 0.23978393 0.24066897 0.24207282 0.24439223 0.24518570 0.24396497 0.23987548 0.23114718 0.21897030 0.20505387 0.18915372 0.17300943 0.15643787 0.14065981 0.12579730 0.11270486 0.10220649 0.09439375 0.09060945
0.23627430 0.24045533 0.24951933 0.25968200 0.26969206 0.27985474 0.28992584 0.29950866 0.30726036 0.31336406 0.31604970 0.31498155 0.31162450 0.30573443 0.29880673 0.29206213 0.28571430 0.28229621 0.28135014 0.28055665 0.28012940 0.27869502 0.27530748 0.27109593 0.26627401 0.26142156 0.25894955 0.25836971 0.25949889 0.26270333 0.26575518 0.26853237 0.26956999 0.26685384 0.26129949 0.25324258 0.24268319 0.23081149 0.21732230 0.20389417 0.19061860 0.17874691 0.16983551 0.16354869 0.16043581
0.18628499 0.18991669 0.19772942 0.20691550 0.21655935 0.22687460 0.23786126 0.24900052 0.25885800 0.26761681 0.27384257 0.27726066 0.27896971 0.27881712 0.27784052 0.27689445 0.27610096 0.27732170 0.28015992 0.28235725 0.28415784 0.28370008 0.27970213 0.27390361 0.26691487 0.25946838 0.25449386 0.25150305 0.25125888 0.25409710 0.25827813 0.26407665 0.26960051 0.27280495 0.27414778 0.27268288 0.26856288 0.26236764 0.25373089 0.24451430 0.23465683 0.22577593 0.21985534 0.21610157 0.21417890
0.13956115 0.14221625 0.14783166 0.15482040 0.16269417 0.17157505 0.18173772 0.19260231 0.20291758 0.21289712 0.22135074 0.22812586 0.23383282 0.23841059 0.24240851 0.24634542 0.25028229 0.25531784 0.26123846 0.26593828 0.26972258 0.27042452 0.26651815 0.26013976 0.25202185 0.24301890 0.23639637 0.23160496 0.23007904 0.23206274 0.23645741 0.24372081 0.25186926 0.25913265 0.26560259 0.26926482 0.27054659 0.26944792 0.26566362 0.26081118 0.25479904 0.24924466 0.24634542 0.24497208 0.24420911
0.09262367 0.09381390 0.09622486 0.09979553 0.10440382 0.11035493 0.11804560 0.12701803 0.13641773 0.14639729 0.15601063 0.16522720 0.17416914 0.18277535 0.19113742 0.19934690 0.20740379 0.21570483 0.22409742 0.23093356 0.23648793 0.23847163 0.23526719 0.22907193 0.22067934 0.21088290 0.20319223 0.19699697 0.19409773 0.19461654 0.19824824 0.20551164 0.21466720 0.22449416 0.23459578 0.24240851 0.24839015 0.25214392 0.25342572 0.25336465 0.25183874 0.25022125 0.25055698 0.25162512 0.25205237
0.05121006 0.05136265 0.05154576 0.05243080 0.05407880 0.05688650 0.06146428 0.06750695 0.07470931 0.08310190 0.09219642 0.10196234 0.11215552 0.12283700 0.13370159 0.14450514 0.15518662 0.16553240 0.17554247 0.18390454 0.19098483 0.19437239 0.19257179 0.18759727 0.18024231 0.17126988 0.16391492 0.15768914 0.15445417 0.15430158 0.15729240 0.16403699 0.17313151 0.18384351 0.19562365 0.20569475 0.21457563 0.22162542 0.22669148 0.23041475 0.23261207 0.23435163 0.23712882 0.23993652 0.24121830
0.01593066 0.01547288 0.01446577 0.01339763 0.01220740 0.01156652 0.01217689 0.01391644 0.01736503 0.02237007 0.02890103 0.03704947 0.04638813 0.05706961 0.06845301 0.08001953 0.09176916 0.10290842 0.11362041 0.12292856 0.13119908 0.13626514 0.13678396 0.13443403 0.12976471 0.12344737 0.11822870 0.11368145 0.11139256 0.11133152 0.11389508 0.11954100 0.12741478 0.13724174 0.14844203 0.15875728 0.16852321 0.17715995 0.18460646 0.19098483 0.19617298 0.20056765 0.20499283 0.20874661 0.21048616
-0.01559496 -0.01620533 -0.01739555 -0.01928770 -0.02221747 -0.02529985 -0.02798547 -0.03009125 -0.03045747 -0.02923673 -0.02600177 -0.02069155 -0.01355022 -0.00433363 0.00616474 0.01724296 0.02880947 0.03982665 0.05044710 0.06006043 0.06894131 0.07516709 0.07773064 0.07788324 0.07589953 0.07235938 0.06946013 0.06683554 0.06570635 0.06604206 0.06823939 0.07263406 0.07882931 0.08697775 0.09656057 0.10599078 0.11551256 0.12463760 0.13342692 0.14157537 0.14902188 0.15558337 0.16116825 0.16553240 0.16760765
-0.04470962 -0.04483169 -0.04480117 -0.04599139 -0.04904325 -0.05307169 -0.05783258 -0.06292917 -0.06680502 -0.06970428 -0.07058931 -0.06946013 -0.06604206 -0.05987732 -0.05191198 -0.04278695 -0.03265481 -0.02279733 -0.01300089 -0.00384533 0.00491348 0.01178014 0.01590014 0.01815851 0.01864681 0.01779229 0.01724296 0.01669363 0.01693777 0.01797540 0.02005066 0.02325510 0.02761925 0.03338725 0.04022340 0.04763939 0.05563524 0.06405835 0.07296976 0.08182012 0.09082308 0.09900205 0.10534990 0.11001923 0.11227760
