-0.08667257 -0.08743553 -0.08911405 -0.09070101 -0.09186071 -0.09262367 -0.09311197 -0.09295938 -0.09112827 -0.08777124 -0.08233894 -0.07461776 -0.06567583 -0.05520798 -0.04492325 -0.03671377 -0.03003021 -0.02560503 -0.02328562 -0.02218696 -0.02233955 -0.02334666 -0.02548296 -0.02758873 -0.02862636 -0.02862636 -0.02606281 -0.02133244 -0.01596118 -0.00979644 -0.00442518 -0.00042726 0.00219733 0.00268563 0.00186163 0.00112918 0.00036622 0.00155644 0.00506607 0.00939970 0.01452681 0.01953185 0.02334666 0.02621540 0.02761925
-0.07626575 -0.07736442 -0.07986694 -0.08230842 -0.08420057 -0.08575701 -0.08703879 -0.08774071 -0.08685568 -0.08456679 -0.08050783 -0.07452620 -0.06753746 -0.05923643 -0.05114902 -0.04483169 -0.03982665 -0.03683584 -0.03570666 -0.03561510 -0.03665273 -0.03839229 -0.04119999 -0.04385510 -0.04544206 -0.04589984 -0.04354991 -0.03872799 -0.03305155 -0.02624592 -0.02026429 -0.01574755 -0.01272622 -0.01220740 -0.01330607 -0.01480148 -0.01681570 -0.01696829 -0.01504563 -0.01217689 -0.00830103 -0.00430311 -0.00119022 0.00125126 0.00241096
-0.05566576 -0.05767998 -0.06210517 -0.06662191 -0.07034516 -0.07373272 -0.07696768 -0.07971435 -0.08111820 -0.08127079 -0.08035523 -0.07827998 -0.07559435 -0.07217628 -0.06891079 -0.06680502 -0.06564531 -0.06588946 -0.06744590 -0.06964324 -0.07254250 -0.07593005 -0.08017212 -0.08413953 -0.08706931 -0.08862575 -0.08667257 -0.08160649 -0.07516709 -0.06683554 -0.05938902 -0.05359050 -0.04974517 -0.04910428 -0.05087436 -0.05417036 -0.05902280 -0.06237983 -0.06408887 -0.06454664 -0.06341746 -0.06167791 -0.06012147 -0.05868709 -0.05804621
-0.02319407 -0.02575762 -0.03146458 -0.03732414 -0.04211554 -0.04660176 -0.05102695 -0.05508591 -0.05813776 -0.06030457 -0.06216620 -0.06369213 -0.06512650 -0.06637776 -0.06781213 -0.06985687 -0.07235938 -0.07574694 -0.07983642 -0.08426160 -0.08893093 -0.09387494 -0.09942930 -0.10449538 -0.10852382 -0.11102634 -0.10953093 -0.10455641 -0.09768975 -0.08841212 -0.07998902 -0.07324442 -0.06878872 -0.06802576 -0.07022309 -0.07486191 -0.08191168 -0.08789331 -0.09271523 -0.09613331 -0.09756768 -0.09799493 -0.09802546 -0.09765923 -0.09750663
0.03256325 0.03012177 0.02468948 0.01922666 0.01486251 0.01077303 0.00674459 0.00289926 -0.00057985 -0.00369274 -0.00735496 -0.01156652 -0.01620533 -0.02139348 -0.02685629 -0.03231910 -0.03796503 -0.04391614 -0.05014191 -0.05633717 -0.06253242 -0.06863613 -0.07501449 -0.08069094 -0.08520768 -0.08810694 -0.08713035 -0.08273568 -0.07632679 -0.06726280 -0.05899228 -0.05233924 -0.04788354 -0.04721214 -0.04956206 -0.05471969 -0.06268502 -0.06997894 -0.07669301 -0.08203375 -0.08539079 -0.08752709 -0.08896145 -0.08960234 -0.08999909
0.08151494 0.07956176 0.07516709 0.07089449 0.06781213 0.06503494 0.06237983 0.05975524 0.05685598 0.05371258 0.04937895 0.04373302 0.03720206 0.02951140 0.02145451 0.01376385 0.00613422 -0.00143437 -0.00894192 -0.01626637 -0.02343822 -0.03030488 -0.03707999 -0.04300058 -0.04766991 -0.05069124 -0.05020295 -0.04660176 -0.04095584 -0.03274636 -0.02508621 -0.01873836 -0.01437422 -0.01336711 -0.01513718 -0.01977599 -0.02719199 -0.03445540 -0.04168829 -0.04788354 -0.05240028 -0.05581835 -0.05825983 -0.05978576 -0.06054872
0.09338664 0.09219642 0.08941923 0.08713035 0.08624531 0.08587909 0.08581805 0.08581805 0.08505508 0.08365124 0.08072146 0.07614368 0.07037568 0.06320383 0.05545213 0.04818873 0.04095584 0.03378399 0.02664266 0.01950133 0.01229896 0.00549333 -0.00103763 -0.00665304 -0.01095614 -0.01370281 -0.01351970 -0.01068148 -0.00592059 0.00119022 0.00814844 0.01437422 0.01928770 0.02182074 0.02233955 0.02035585 0.01602222 0.01120029 0.00573748 0.00064089 -0.00369274 -0.00732444 -0.01004059 -0.01190222 -0.01281777
0.07998902 0.07971435 0.07889035 0.07898191 0.08072146 0.08322398 0.08624531 0.08944975 0.09152501 0.09271523 0.09231849 0.09030427 0.08700827 0.08227790 0.07687613 0.07181005 0.06665242 0.06128117 0.05569628 0.04977569 0.04330577 0.03714103 0.03128147 0.02624592 0.02255318 0.02026429 0.02020325 0.02215644 0.02584918 0.03146458 0.03750725 0.04354991 0.04919584 0.05383465 0.05746635 0.05932798 0.05960265 0.05868709 0.05639821 0.05355999 0.05029450 0.04709006 0.04461806 0.04275643 0.04184088
0.03808710 0.03839229 0.03881954 0.04034547 0.04358043 0.04770043 0.05230873 0.05716117 0.06079287 0.06344798 0.06500442 0.06540117 0.06485184 0.06329539 0.06125065 0.05941954 0.05740532 0.05487228 0.05185095 0.04791406 0.04284799 0.03772088 0.03259377 0.02804651 0.02459792 0.02221747 0.02151555 0.02230903 0.02462844 0.02856532 0.03341777 0.03900266 0.04507584 0.05145421 0.05786309 0.06320383 0.06769005 0.07040620 0.07123020 0.07071139 0.06857509 0.06598102 0.06396680 0.06231880 0.06155583
-0.03045747 -0.02984710 -0.02868740 -0.02642903 -0.02249214 -0.01773125 -0.01266518 -0.00741600 -0.00320444 0.00021363 0.00335704 0.00622578 0.00891140 0.01141392 0.01379437 0.01632740 0.01861629 0.01992859 0.02038636 0.01925718 0.01626637 0.01260414 0.00839259 0.00424207 0.00079348 -0.00201422 -0.00369274 -0.00436415 -0.00366222 -0.00167852 0.00173956 0.00662252 0.01287881 0.02078311 0.02969451 0.03836177 0.04696799 0.05331584 0.05734428 0.05929746 0.05853450 0.05673391 0.05545213 0.05426191 0.05371258
-0.07837153 -0.07779168 -0.07672353 -0.07470931 -0.07138279 -0.06750695 -0.06372265 -0.05999939 -0.05710013 -0.05484176 -0.05197302 -0.04849391 -0.04443495 -0.03961303 -0.03445540 -0.02908414 -0.02380444 -0.01956237 -0.01623585 -0.01498459 -0.01608326 -0.01840266 -0.02188177 -0.02591022 -0.02987762 -0.03378399 -0.03692740 -0.03942991 -0.04083377 -0.04116947 -0.03979614 -0.03643910 -0.03115940 -0.02346873 -0.01406903 -0.00442518 0.00561541 0.01333659 0.01864681 0.02163762 0.02148503 0.02014222 0.01940977 0.01870785 0.01840266
-0.10791345 -0.10782190 -0.10769982 -0.10721152 -0.10599078 -0.10483108 -0.10443434 -0.10449538 -0.10513627 -0.10629597 -0.10589923 -0.10394605 -0.10052797 -0.09530930 -0.08908353 -0.08236945 -0.07535020 -0.06912442 -0.06350902 -0.06024354 -0.05948057 -0.06051821 -0.06350902 -0.06781213 -0.07287820 -0.07858516 -0.08383434 -0.08871730 -0.09268472 -0.09585864 -0.09723197 -0.09640797 -0.09347820 -0.08789331 -0.08038575 -0.07242043 -0.06387524 -0.05731376 -0.05285806 -0.05044710 -0.05087436 -0.05221717 -0.05258339 -0.05270547 -0.05276650
-0.09872738 -0.09924620 -0.10034486 -0.10165715 -0.10287789 -0.10467849 -0.10794397 -0.11206397 -0.11655018 -0.12146367 -0.12424085 -0.12485122 -0.12341686 -0.11951049 -0.11407819 -0.10782190 -0.10083316 -0.09408856 -0.08752709 -0.08316294 -0.08111820 -0.08127079 -0.08392590 -0.08847316 -0.09475997 -0.10232856 -0.10965300 -0.11700796 -0.12359996 -0.12961210 -0.13388470 -0.13592944 -0.13589892 -0.13330485 -0.12884915 -0.12393567 -0.11841182 -0.11438338 -0.11188085 -0.11087374 -0.11200293 -0.11352886 -0.11368145 -0.11334574 -0.11325419
-0.03140355 -0.03268532 -0.03530991 -0.03878903 -0.04269540 -0.04766991 -0.05462813 -0.06283761 -0.07138279 -0.08038575 -0.08725242 -0.09186071 -0.09427167 -0.09411909 -0.09216590 -0.08899198 -0.08465835 -0.07974487 -0.07419050 -0.07022309 -0.06775109 -0.06756798 -0.07013153 -0.07504501 -0.08255257 -0.09201331 -0.10156560 -0.11148412 -0.12082278 -0.12970367 -0.13702811 -0.14233834 -0.14590900 -0.14743492 -0.14746544 -0.14734337 -0.14688559 -0.14709921 -0.14813684 -0.14963225 -0.15198217 -0.15402691 -0.15421003 -0.15353861 -0.15329447
0.06259346 0.06070131 0.05676443 0.05154576 0.04556413 0.03808710 0.02841273 0.01721244 0.00561541 -0.00646992 -0.01669363 -0.02505570 -0.03143407 -0.03549303 -0.03772088 -0.03848384 -0.03775140 -0.03555406 -0.03195288 -0.02905362 -0.02667318 -0.02639851 -0.02883999 -0.03387555 -0.04223762 -0.05307169 -0.06439406 -0.07647938 -0.08810694 -0.09939878 -0.10937834 -0.11767937 -0.12457655 -0.13000885 -0.13437299 -0.13885921 -0.14331493 -0.14767906 -0.15204321 -0.15591906 -0.15933713 -0.16174810 -0.16211432 -0.16132084 -0.16107669
0.16827907 0.16617328 0.16177861 0.15610218 0.14957121 0.14166692 0.13174841 0.12039552 0.10858486 0.09619434 0.08496353 0.07489242 0.06619465 0.05908383 0.05343791 0.04916532 0.04641865 0.04574725 0.04699850 0.04846339 0.05044710 0.05078280 0.04876858 0.04419080 0.03582873 0.02471999 0.01266518 -0.00067141 -0.01364177 -0.02639851 -0.03805658 -0.04815821 -0.05706961 -0.06469924 -0.07138279 -0.07837153 -0.08539079 -0.09173864 -0.09753716 -0.10226753 -0.10577715 -0.10806604 -0.10864589 -0.10812708 -0.10800500
0.27640614 0.27442244 0.27027193 0.26505324 0.25928527 0.25244913 0.24411756 0.23462631 0.22461623 0.21396527 0.20355846 0.19333476 0.18366039 0.17447431 0.16614276 0.15890987 0.15298928 0.14954069 0.14828944 0.14816736 0.14954069 0.14990692 0.14859462 0.14496292 0.13739432 0.12698752 0.11505478 0.10144353 0.08801538 0.07461776 0.06219672 0.05124058 0.04138310 0.03283792 0.02523881 0.01739555 0.00955229 0.00271615 -0.00314341 -0.00769066 -0.01062044 -0.01242103 -0.01330607 -0.01342814 -0.01355022
