0.23664053 0.23691519 0.23734245 0.23856319 0.24115726 0.24399549 0.24604023 0.24790186 0.25003815 0.25244913 0.25739312 0.26520586 0.27445295 0.28543961 0.29648733 0.30610064 0.31415755 0.31812495 0.31855220 0.31748405 0.31498155 0.31138036 0.30668050 0.30143133 0.29609057 0.29078037 0.28656879 0.28324229 0.28067872 0.27915281 0.27686393 0.27280495 0.26807460 0.26288643 0.25772882 0.25418866 0.25202185 0.25412762 0.26136053 0.26963103 0.27814570 0.28608051 0.29187903 0.29599902 0.29801324
0.22638631 0.22684409 0.22769859 0.22934660 0.23233742 0.23560290 0.23813593 0.24048586 0.24301890 0.24570452 0.25067905 0.25818658 0.26703694 0.27744377 0.28794214 0.29728079 0.30521563 0.30927458 0.30994597 0.30903041 0.30649740 0.30289620 0.29828790 0.29306924 0.28763697 0.28211311 0.27726066 0.27298808 0.26892909 0.26532793 0.26071963 0.25421917 0.24710837 0.23984496 0.23297830 0.22849208 0.22611164 0.22833949 0.23612171 0.24488053 0.25373089 0.26163518 0.26645711 0.26920378 0.27066866
0.20868556 0.20957060 0.21137120 0.21405682 0.21793267 0.22214423 0.22583698 0.22940764 0.23288675 0.23627430 0.24130985 0.24820703 0.25614184 0.26523638 0.27448347 0.28324229 0.29102451 0.29532760 0.29667044 0.29609057 0.29352704 0.28986481 0.28543961 0.28025147 0.27460554 0.26847133 0.26215398 0.25556201 0.24805444 0.23966186 0.22983490 0.21771905 0.20514542 0.19315165 0.18231757 0.17572558 0.17279580 0.17538987 0.18448439 0.19443342 0.20413831 0.21204260 0.21469772 0.21439253 0.21454512
0.16727196 0.16861476 0.17142247 0.17508470 0.17966247 0.18454543 0.18909268 0.19348735 0.19757684 0.20142217 0.20642720 0.21271402 0.21967223 0.22742394 0.23535874 0.24332407 0.25067905 0.25501266 0.25672171 0.25638601 0.25382245 0.25019073 0.24597919 0.24097416 0.23538926 0.22901089 0.22171697 0.21344645 0.20313120 0.19064912 0.17633595 0.15927610 0.14197211 0.12594989 0.11185034 0.10351878 0.10031434 0.10312204 0.11316264 0.12381359 0.13379315 0.14127018 0.14169744 0.13846248 0.13736381
0.08816797 0.08996857 0.09384441 0.09836116 0.10315257 0.10803553 0.11258278 0.11697745 0.12100589 0.12479018 0.12955107 0.13544114 0.14172795 0.14835048 0.15512559 0.16217536 0.16876736 0.17270425 0.17438276 0.17401654 0.17136143 0.16776025 0.16373180 0.15906247 0.15408796 0.14841151 0.14123966 0.13269448 0.12128056 0.10681479 0.09009064 0.07025361 0.05023347 0.03216651 0.01651051 0.00753807 0.00445570 0.00729392 0.01730400 0.02761925 0.03686636 0.04315317 0.04153569 0.03604236 0.03393658
-0.00381481 -0.00164800 0.00308237 0.00817896 0.01281777 0.01730400 0.02148503 0.02542192 0.02908414 0.03253273 0.03686636 0.04226813 0.04785302 0.05334635 0.05887020 0.06476028 0.07031465 0.07358012 0.07489242 0.07437361 0.07181005 0.06842250 0.06469924 0.06054872 0.05639821 0.05169836 0.04516739 0.03701895 0.02542192 0.01013215 -0.00766015 -0.02887051 -0.05014191 -0.06891079 -0.08487198 -0.09375286 -0.09640797 -0.09356975 -0.08407849 -0.07464828 -0.06671346 -0.06192205 -0.06518754 -0.07232887 -0.07516709
-0.09460738 -0.09222694 -0.08697775 -0.08172857 -0.07757805 -0.07379375 -0.07031465 -0.06707969 -0.06405835 -0.06118961 -0.05746635 -0.05261391 -0.04785302 -0.04367199 -0.03967406 -0.03527940 -0.03118992 -0.02893155 -0.02822962 -0.02890103 -0.03112888 -0.03390606 -0.03701895 -0.04043702 -0.04358043 -0.04721214 -0.05282754 -0.06024354 -0.07123020 -0.08615375 -0.10357982 -0.12442397 -0.14520706 -0.16306040 -0.17789239 -0.18585773 -0.18765831 -0.18482010 -0.17627491 -0.16815698 -0.16193122 -0.15872677 -0.16284677 -0.17038484 -0.17343669
-0.17957091 -0.17719047 -0.17184973 -0.16681418 -0.16351818 -0.16080202 -0.15833002 -0.15613270 -0.15402691 -0.15198217 -0.14908291 -0.14499344 -0.14123966 -0.13846248 -0.13602100 -0.13336588 -0.13098544 -0.12991729 -0.13000885 -0.13083285 -0.13245033 -0.13443403 -0.13675344 -0.13928647 -0.14145330 -0.14401685 -0.14859462 -0.15491195 -0.16470839 -0.17822810 -0.19406720 -0.21308023 -0.23184912 -0.24738304 -0.25992614 -0.26618245 -0.26676229 -0.26389354 -0.25669119 -0.25025177 -0.24597919 -0.24442275 -0.24881741 -0.25589770 -0.25885800
-0.22772911 -0.22568437 -0.22104557 -0.21695608 -0.21494186 -0.21362957 -0.21253090 -0.21170691 -0.21088290 -0.21011993 -0.20847194 -0.20563371 -0.20322275 -0.20200202 -0.20114750 -0.20004883 -0.19907224 -0.19898069 -0.19956054 -0.20032349 -0.20120853 -0.20242928 -0.20401624 -0.20587787 -0.20749535 -0.20950957 -0.21341594 -0.21890926 -0.22736290 -0.23905149 -0.25254068 -0.26856288 -0.28409681 -0.29639578 -0.30579546 -0.30976287 -0.30881679 -0.30564287 -0.29960021 -0.29471725 -0.29230627 -0.29224524 -0.29654837 -0.30283517 -0.30549029
-0.24436170 -0.24295786 -0.23969238 -0.23725089 -0.23688467 -0.23728141 -0.23789178 -0.23874630 -0.23960082 -0.24048586 -0.24048586 -0.23932615 -0.23859371 -0.23905149 -0.23978393 -0.24011964 -0.24039429 -0.24103519 -0.24198127 -0.24253060 -0.24259163 -0.24292734 -0.24387340 -0.24521622 -0.24662007 -0.24854274 -0.25202185 -0.25687429 -0.26380199 -0.27301860 -0.28330332 -0.29526657 -0.30640584 -0.31443220 -0.31977293 -0.32084110 -0.31803340 -0.31440169 -0.30948821 -0.30607012 -0.30539873 -0.30664998 -0.31055635 -0.31565294 -0.31785026
