-0.17181921 -0.17181921 -0.17191076 -0.17148350 -0.17017122 -0.16843165 -0.16650899 -0.16446425 -0.16269417 -0.16116825 -0.16159551 -0.16403699 -0.16843165 -0.17511521 -0.18320261 -0.19214454 -0.20163579 -0.21008942 -0.21781060 -0.22373119 -0.22782068 -0.23004852 -0.23001800 -0.22867519 -0.22672200 -0.22418897 -0.22177801 -0.21939756 -0.21814631 -0.21814631 -0.21890926 -0.22031312 -0.22220527 -0.22446364 -0.22711875 -0.23020111 -0.23374127 -0.23767816 -0.24198127 -0.24643697 -0.25101474 -0.25556201 -0.26032290 -0.26465651 -0.26664022
-0.16965239 -0.16983551 -0.17038484 -0.17004913 -0.16821803 -0.16553240 -0.16223639 -0.15845211 -0.15472884 -0.15103610 -0.14923552 -0.14935759 -0.15143284 -0.15582751 -0.16168706 -0.16870633 -0.17648853 -0.18347728 -0.18991669 -0.19470809 -0.19779046 -0.19913328 -0.19824824 -0.19614246 -0.19348735 -0.19031343 -0.18744469 -0.18475905 -0.18338573 -0.18350780 -0.18445387 -0.18619342 -0.18854335 -0.19122899 -0.19431135 -0.19760735 -0.20117801 -0.20493180 -0.20899075 -0.21311074 -0.21726127 -0.22141178 -0.22595905 -0.23014008 -0.23206274
-0.16623431 -0.16681418 -0.16852321 -0.16849269 -0.16547136 -0.16058840 -0.15411848 -0.14633626 -0.13812678 -0.12942900 -0.12247078 -0.11731315 -0.11413923 -0.11328471 -0.11423078 -0.11700796 -0.12106693 -0.12488174 -0.12866604 -0.13101596 -0.13193151 -0.13116856 -0.12833034 -0.12433241 -0.11981567 -0.11493271 -0.11075167 -0.10711997 -0.10525834 -0.10528886 -0.10654011 -0.10892056 -0.11206397 -0.11557359 -0.11944944 -0.12311167 -0.12668233 -0.13019197 -0.13361004 -0.13699760 -0.14032410 -0.14374217 -0.14786218 -0.15186010 -0.15366070
-0.15677358 -0.15753655 -0.15973388 -0.15955077 -0.15533921 -0.14850307 -0.13943908 -0.12845241 -0.11667226 -0.10394605 -0.09277627 -0.08322398 -0.07544176 -0.06967375 -0.06579791 -0.06408887 -0.06396680 -0.06411939 -0.06469924 -0.06430250 -0.06289865 -0.06033509 -0.05609302 -0.05108799 -0.04589984 -0.04068117 -0.03653065 -0.03329569 -0.03207495 -0.03311258 -0.03555406 -0.03939940 -0.04409925 -0.04907376 -0.05429243 -0.05868709 -0.06250191 -0.06576739 -0.06842250 -0.07083346 -0.07290872 -0.07510605 -0.07821894 -0.08145390 -0.08288828
-0.13815729 -0.13846248 -0.13977477 -0.13849300 -0.13306071 -0.12494278 -0.11459700 -0.10226753 -0.08905301 -0.07483139 -0.06179998 -0.04998932 -0.03942991 -0.03015229 -0.02230903 -0.01629688 -0.01168859 -0.00772118 -0.00451674 -0.00109867 0.00253304 0.00634785 0.01068148 0.01483200 0.01840266 0.02130192 0.02288888 0.02319407 0.02145451 0.01748711 0.01214637 0.00537126 -0.00210578 -0.00955229 -0.01684622 -0.02261422 -0.02706992 -0.03021332 -0.03189184 -0.03286843 -0.03308206 -0.03323466 -0.03442488 -0.03595081 -0.03659169
-0.11520737 -0.11493271 -0.11490219 -0.11243019 -0.10626545 -0.09768975 -0.08719138 -0.07498398 -0.06198309 -0.04803614 -0.03479110 -0.02240059 -0.01052889 0.00100711 0.01181066 0.02142399 0.03006073 0.03772088 0.04443495 0.05041658 0.05578784 0.06018250 0.06369213 0.06604206 0.06692709 0.06640828 0.06442457 0.06100650 0.05566576 0.04831080 0.03970458 0.02975555 0.01940977 0.00930815 -0.00027467 -0.00753807 -0.01287881 -0.01608326 -0.01690725 -0.01651051 -0.01483200 -0.01281777 -0.01181066 -0.01126133 -0.01095614
-0.09076205 -0.08999909 -0.08877835 -0.08563494 -0.07977539 -0.07214576 -0.06329539 -0.05319376 -0.04251228 -0.03112888 -0.01992859 -0.00903348 0.00213630 0.01397748 0.02587970 0.03753777 0.04873806 0.05880917 0.06784265 0.07525864 0.08117924 0.08508561 0.08676412 0.08636738 0.08386487 0.07943968 0.07370220 0.06656087 0.05792413 0.04766991 0.03637806 0.02383496 0.01101718 -0.00131230 -0.01284829 -0.02166814 -0.02804651 -0.03161718 -0.03210547 -0.03082369 -0.02768029 -0.02395703 -0.02090518 -0.01834163 -0.01715140
-0.06524857 -0.06411939 -0.06179998 -0.05838191 -0.05359050 -0.04800561 -0.04199347 -0.03552354 -0.02868740 -0.02148503 -0.01388592 -0.00607318 0.00286874 0.01348918 0.02499466 0.03726310 0.04977569 0.06100650 0.07119969 0.07901242 0.08447523 0.08700827 0.08612324 0.08243050 0.07614368 0.06759850 0.05819880 0.04763939 0.03613392 0.02362133 0.01025422 -0.00427259 -0.01892148 -0.03302103 -0.04617450 -0.05633717 -0.06384473 -0.06793420 -0.06839198 -0.06659139 -0.06241035 -0.05728324 -0.05240028 -0.04797510 -0.04593036
-0.04260384 -0.04138310 -0.03875851 -0.03576769 -0.03280740 -0.02984710 -0.02722251 -0.02471999 -0.02203436 -0.01922666 -0.01559496 -0.01126133 -0.00531022 0.00289926 0.01251259 0.02340770 0.03494369 0.04516739 0.05435346 0.06073184 0.06427198 0.06454664 0.06091494 0.05441450 0.04547258 0.03448592 0.02322459 0.01138340 -0.00088504 -0.01355022 -0.02694784 -0.04153569 -0.05627613 -0.07065035 -0.08417005 -0.09485153 -0.10303049 -0.10760827 -0.10834071 -0.10657064 -0.10217597 -0.09653004 -0.09076205 -0.08529923 -0.08279672
-0.02233955 -0.02133244 -0.01895200 -0.01715140 -0.01672414 -0.01712088 -0.01843318 -0.02041688 -0.02237007 -0.02438429 -0.02520829 -0.02499466 -0.02291940 -0.01828059 -0.01202429 -0.00433363 0.00418104 0.01138340 0.01760918 0.02090518 0.02124088 0.01840266 0.01181066 0.00274667 -0.00796533 -0.02008118 -0.03164769 -0.04297006 -0.05420087 -0.06515702 -0.07681509 -0.08981597 -0.10312204 -0.11642811 -0.12924589 -0.13974425 -0.14819789 -0.15320292 -0.15451521 -0.15329447 -0.14938810 -0.14404736 -0.13815729 -0.13235877 -0.12973419
