0.28293711 0.27780998 0.26642659 0.25495163 0.24530777 0.23718986 0.23163548 0.22815637 0.22635579 0.22632527 0.22687460 0.22827846 0.22888882 0.22809534 0.22614215 0.22275460 0.21832941 0.21356852 0.20841090 0.20477919 0.20285653 0.20227668 0.20310068 0.20502335 0.20786157 0.21137120 0.21469772 0.21796319 0.22098453 0.22367015 0.22659993 0.22956023 0.23364972 0.24018067 0.24860378 0.25891903 0.27109593 0.28418836 0.29834896 0.31244850 0.32615131 0.33930477 0.35264137 0.36442152 0.36991486
0.25501266 0.25070956 0.24121830 0.23166600 0.22370067 0.21713920 0.21292764 0.21060823 0.20999786 0.21106601 0.21286660 0.21567431 0.21774957 0.21851254 0.21814631 0.21631519 0.21341594 0.21011993 0.20636617 0.20426038 0.20392469 0.20502335 0.20764793 0.21137120 0.21597949 0.22119816 0.22611164 0.23087253 0.23529771 0.23926511 0.24341564 0.24750511 0.25257120 0.25971252 0.26844081 0.27869502 0.29047516 0.30289620 0.31617177 0.32905057 0.34107485 0.35236672 0.36359751 0.37339395 0.37794122
0.19180883 0.18936735 0.18396558 0.17865536 0.17441328 0.17123936 0.16983551 0.16998810 0.17188025 0.17542039 0.17999817 0.18591876 0.19135106 0.19565417 0.19891964 0.20053713 0.20105594 0.20105594 0.20050661 0.20187993 0.20529801 0.21030305 0.21713920 0.22510453 0.23389386 0.24326304 0.25211340 0.26056704 0.26847133 0.27567369 0.28281504 0.28989533 0.29749444 0.30640584 0.31620228 0.32670066 0.33787042 0.34913176 0.36069825 0.37104404 0.37943664 0.38657796 0.39326152 0.39869380 0.40125737
0.13461715 0.13409834 0.13284707 0.13196203 0.13171789 0.13232826 0.13418989 0.13721122 0.14188056 0.14807580 0.15546128 0.16440322 0.17294839 0.18048647 0.18695639 0.19174780 0.19531846 0.19833979 0.20075075 0.20514542 0.21164586 0.21976379 0.22977386 0.24085207 0.25238806 0.26422927 0.27524644 0.28562272 0.29517502 0.30381176 0.31214333 0.32038331 0.32871488 0.33756524 0.34672078 0.35575426 0.36475724 0.37345499 0.38218328 0.38914150 0.39338359 0.39609975 0.39799190 0.39890742 0.39942625
0.09668264 0.09793390 0.10052797 0.10394605 0.10785241 0.11255226 0.11798456 0.12433241 0.13205358 0.14111759 0.15118870 0.16266365 0.17365032 0.18359935 0.19244972 0.19946899 0.20526749 0.21054719 0.21521653 0.22159490 0.22986542 0.23935667 0.25034332 0.26187932 0.27317119 0.28415784 0.29389325 0.30246896 0.30997649 0.31626332 0.32206184 0.32761618 0.33289590 0.33817559 0.34321114 0.34772789 0.35175633 0.35560167 0.35956907 0.36185798 0.36146122 0.35969114 0.35694450 0.35377055 0.35239723
0.07568590 0.07831050 0.08386487 0.09060945 0.09796441 0.10605182 0.11450545 0.12356944 0.13373211 0.14496292 0.15686513 0.16980499 0.18204291 0.19312114 0.20297861 0.21097445 0.21771905 0.22394483 0.22956023 0.23651844 0.24500260 0.25421917 0.26441237 0.27454451 0.28363901 0.29181799 0.29834896 0.30338451 0.30713829 0.30951872 0.31125829 0.31272316 0.31366923 0.31418806 0.31418806 0.31339458 0.31189916 0.31052583 0.30961028 0.30741295 0.30298775 0.29752496 0.29114658 0.28476822 0.28189948
0.08368175 0.08673360 0.09314249 0.10101627 0.10989715 0.11954100 0.12921537 0.13928647 0.15012054 0.16162603 0.17337565 0.18558306 0.19681387 0.20657979 0.21500289 0.22147283 0.22656941 0.23108615 0.23496200 0.23969238 0.24546038 0.25153357 0.25812554 0.26422927 0.26883754 0.27216408 0.27375102 0.27372050 0.27259132 0.27021089 0.26731163 0.26416823 0.26053652 0.25641653 0.25177771 0.24643697 0.24045533 0.23514512 0.23075046 0.22577593 0.21939756 0.21250038 0.20480971 0.19748527 0.19415876
0.10898159 0.11169775 0.11740471 0.12475967 0.13361004 0.14328440 0.15277566 0.16248055 0.17252113 0.18286692 0.19287698 0.20270394 0.21124913 0.21808527 0.22333445 0.22659993 0.22837001 0.22956023 0.22998749 0.23084201 0.23224586 0.23355815 0.23496200 0.23560290 0.23447371 0.23187964 0.22769859 0.22196113 0.21546067 0.20813623 0.20050661 0.19272439 0.18466750 0.17627491 0.16757713 0.15845211 0.14896084 0.14069033 0.13394573 0.12735374 0.12045655 0.11362041 0.10626545 0.09952086 0.09640797
0.13055818 0.13232826 0.13586840 0.14093448 0.14786218 0.15552233 0.16278572 0.17007965 0.17737357 0.18466750 0.19125950 0.19724113 0.20178838 0.20456557 0.20578630 0.20523697 0.20331430 0.20084231 0.19769891 0.19479965 0.19229713 0.18958098 0.18683432 0.18329416 0.17816706 0.17175817 0.16403699 0.15506455 0.14584796 0.13638721 0.12683493 0.11734367 0.10776085 0.09802546 0.08816797 0.07803583 0.06769005 0.05883969 0.05169836 0.04522843 0.03918577 0.03357036 0.02764977 0.02233955 0.01989807
0.15146336 0.15158543 0.15161596 0.15274514 0.15591906 0.15967284 0.16284677 0.16586810 0.16861476 0.17111728 0.17264321 0.17331462 0.17258216 0.17017122 0.16641743 0.16129032 0.15509507 0.14853358 0.14148381 0.13476974 0.12845241 0.12213507 0.11584827 0.10907315 0.10110782 0.09231849 0.08276620 0.07248146 0.06262399 0.05328532 0.04416028 0.03527940 0.02655110 0.01791437 0.00936918 0.00061037 -0.00824000 -0.01565600 -0.02142399 -0.02621540 -0.03006073 -0.03329569 -0.03662221 -0.03949095 -0.04083377
0.14514603 0.14380322 0.14065981 0.13815729 0.13763848 0.13748589 0.13678396 0.13580737 0.13443403 0.13269448 0.13003936 0.12649922 0.12179937 0.11578722 0.10882901 0.10107730 0.09265420 0.08410902 0.07541124 0.06717124 0.05954161 0.05203406 0.04467910 0.03704947 0.02862636 0.01968444 0.01037629 0.00070193 -0.00805689 -0.01580859 -0.02313303 -0.03012177 -0.03683584 -0.04330577 -0.04962310 -0.05621510 -0.06299020 -0.06851406 -0.07269509 -0.07583850 -0.07776117 -0.07898191 -0.08011109 -0.08090457 -0.08127079
0.10889004 0.10611286 0.10000916 0.09399701 0.08966338 0.08554338 0.08090457 0.07593005 0.07074191 0.06524857 0.05914487 0.05243080 0.04510636 0.03707999 0.02871792 0.02035585 0.01199377 0.00390637 -0.00390637 -0.01092563 -0.01699881 -0.02279733 -0.02832118 -0.03390606 -0.04007080 -0.04651021 -0.05310221 -0.05981628 -0.06537065 -0.06958220 -0.07330546 -0.07681509 -0.08001953 -0.08294931 -0.08575701 -0.08914457 -0.09295938 -0.09601123 -0.09830012 -0.09970397 -0.09997864 -0.09964293 -0.09894101 -0.09805597 -0.09765923
0.05417036 0.05059969 0.04272591 0.03451644 0.02761925 0.02078311 0.01351970 0.00604266 -0.00152593 -0.00915555 -0.01696829 -0.02505570 -0.03317362 -0.04144414 -0.04947050 -0.05679495 -0.06360058 -0.06988738 -0.07562487 -0.08035523 -0.08395642 -0.08719138 -0.09021272 -0.09320353 -0.09665212 -0.10031434 -0.10400708 -0.10776085 -0.11029390 -0.11136204 -0.11203345 -0.11258278 -0.11294901 -0.11304056 -0.11310159 -0.11401715 -0.11557359 -0.11679433 -0.11767937 -0.11786249 -0.11706901 -0.11566515 -0.11362041 -0.11136204 -0.11038545
