0.08676412 0.09082308 0.10025331 0.10766930 0.10974456 0.10931730 0.10760827 0.10400708 0.09817804 0.09018219 0.08020265 0.06851406 0.05374309 0.03424177 0.01355022 -0.00613422 -0.02414014 -0.03604236 -0.04254280 -0.04174932 -0.03305155 -0.01974548 -0.00155644 0.01834163 0.03701895 0.05438399 0.06674398 0.07470931 0.07840205 0.07855465 0.07116917 0.05377362 0.02996918 0.00079348 -0.03158666 -0.05975524 -0.08481093 -0.09793390 -0.09848323 -0.08865627 -0.06601153 -0.03817866 -0.01043733 0.01550340 0.02737510
0.07809687 0.08221687 0.09176916 0.09927671 0.10150456 0.10122990 0.09964293 0.09628589 0.09082308 0.08337657 0.07425153 0.06378368 0.05035554 0.03213599 0.01281777 -0.00521867 -0.02157659 -0.03225806 -0.03790399 -0.03659169 -0.02764977 -0.01434370 0.00354015 0.02282785 0.04049806 0.05648976 0.06714072 0.07312235 0.07525864 0.07425153 0.06622516 0.04882962 0.02545244 -0.00302133 -0.03454695 -0.06241035 -0.08761864 -0.10159612 -0.10391553 -0.09573656 -0.07440413 -0.04739524 -0.01931822 0.00753807 0.01974548
0.05941954 0.06369213 0.07358012 0.08142339 0.08389539 0.08389539 0.08264413 0.07971435 0.07504501 0.06869716 0.06140324 0.05359050 0.04297006 0.02740562 0.01092563 -0.00366222 -0.01644948 -0.02453688 -0.02835170 -0.02575762 -0.01614429 -0.00280770 0.01455733 0.03259377 0.04800561 0.06097598 0.06775109 0.06909391 0.06753746 0.06378368 0.05413984 0.03643910 0.01361126 -0.01345866 -0.04327525 -0.07061983 -0.09622486 -0.11206397 -0.11807612 -0.11325419 -0.09439375 -0.06863613 -0.03924681 -0.00985748 0.00338755
0.03842280 0.04260384 0.05230873 0.06015198 0.06289865 0.06332590 0.06259346 0.06033509 0.05676443 0.05191198 0.04684591 0.04208503 0.03485214 0.02298044 0.01037629 0.00000000 -0.00860622 -0.01367229 -0.01550340 -0.01184118 -0.00213630 0.01062044 0.02679525 0.04303110 0.05612354 0.06625568 0.06985687 0.06765953 0.06338695 0.05777154 0.04739524 0.03067110 0.00967437 -0.01492355 -0.04208503 -0.06823939 -0.09384441 -0.11175878 -0.12231819 -0.12228767 -0.10809656 -0.08615375 -0.05813776 -0.02874844 -0.01562548
0.01547288 0.01931822 0.02810755 0.03546251 0.03860591 0.03985718 0.03997925 0.03881954 0.03680532 0.03387555 0.03128147 0.02957244 0.02609333 0.01898251 0.01144444 0.00589007 0.00177007 -0.00015259 -0.00003052 0.00421155 0.01306192 0.02429273 0.03833125 0.05230873 0.06347850 0.07193213 0.07422101 0.07107761 0.06628621 0.06042665 0.05108799 0.03729362 0.02008118 -0.00057985 -0.02386547 -0.04794458 -0.07296976 -0.09308145 -0.10901212 -0.11569567 -0.10965300 -0.09570605 -0.07385480 -0.04913480 -0.03823969
-0.00399792 -0.00091556 0.00616474 0.01232948 0.01547288 0.01727348 0.01815851 0.01812799 0.01776177 0.01696829 0.01709037 0.01852474 0.01907407 0.01733451 0.01541185 0.01495407 0.01538133 0.01654103 0.01849422 0.02301096 0.03036592 0.03933836 0.05053865 0.06167791 0.07089449 0.07803583 0.08001953 0.07748649 0.07364117 0.06881924 0.06164739 0.05197302 0.03952147 0.02359081 0.00473037 -0.01663259 -0.04049806 -0.06244087 -0.08349864 -0.09720145 -0.10040589 -0.09604175 -0.08239998 -0.06442457 -0.05673391
-0.01281777 -0.01095614 -0.00674459 -0.00299081 -0.00091556 0.00048830 0.00143437 0.00210578 0.00314341 0.00451674 0.00732444 0.01196326 0.01663259 0.02053896 0.02447584 0.02890103 0.03350933 0.03753777 0.04116947 0.04556413 0.05078280 0.05688650 0.06442457 0.07208472 0.07922605 0.08539079 0.08822901 0.08813746 0.08700827 0.08496353 0.08145390 0.07690664 0.06988738 0.05890073 0.04446547 0.02615436 0.00408948 -0.01882992 -0.04385510 -0.06378368 -0.07596057 -0.08136234 -0.07672353 -0.06671346 -0.06271554
-0.01391644 -0.01367229 -0.01312296 -0.01260414 -0.01236000 -0.01196326 -0.01129185 -0.01013215 -0.00769066 -0.00415052 0.00140385 0.00924711 0.01800592 0.02764977 0.03741569 0.04647969 0.05484176 0.06140324 0.06637776 0.07025361 0.07278664 0.07544176 0.07864620 0.08236945 0.08716086 0.09241005 0.09662160 0.10007019 0.10263374 0.10431226 0.10522782 0.10635701 0.10519730 0.09939878 0.08963286 0.07492294 0.05548265 0.03259377 0.00500504 -0.01992859 -0.04040651 -0.05520798 -0.05990783 -0.05841243 -0.05835139
-0.00659200 -0.00814844 -0.01171911 -0.01486251 -0.01684622 -0.01776177 -0.01751762 -0.01590014 -0.01211585 -0.00628681 0.00195318 0.01284829 0.02529985 0.03964354 0.05404828 0.06668294 0.07782220 0.08600116 0.09149449 0.09424116 0.09381390 0.09271523 0.09131138 0.09057894 0.09225745 0.09549242 0.09988708 0.10541093 0.11053804 0.11511582 0.11966307 0.12537004 0.12915434 0.12829982 0.12338633 0.11322367 0.09799493 0.07763909 0.05093539 0.02465896 -0.00018311 -0.02072207 -0.03180029 -0.03653065 -0.03930784
0.00866726 0.00506607 -0.00302133 -0.01031526 -0.01495407 -0.01757866 -0.01794488 -0.01590014 -0.01074252 -0.00262459 0.00824000 0.02206488 0.03778192 0.05606250 0.07412946 0.08944975 0.10238960 0.11136204 0.11664174 0.11774041 0.11398663 0.10879849 0.10248116 0.09692679 0.09472945 0.09512620 0.09875790 0.10550249 0.11239967 0.11932737 0.12686545 0.13635670 0.14447463 0.14828944 0.14847255 0.14368114 0.13415937 0.11853389 0.09573656 0.07135227 0.04550310 0.02227851 0.00726341 -0.00195318 -0.00668355
