-0.12131108 -0.11774041 -0.11001923 -0.10159612 -0.09430219 -0.08609272 -0.07568590 -0.06347850 -0.04931791 -0.03326518 -0.01644948 0.00119022 0.01898251 0.03704947 0.05435346 0.06973480 0.08352916 0.09546190 0.10559405 0.11392560 0.12042604 0.12524797 0.12805566 0.12976471 0.13129063 0.13232826 0.13321330 0.13382366 0.13357952 0.13238929 0.13031404 0.12744530 0.12329478 0.11697745 0.10913419 0.10058901 0.09128086 0.08258308 0.07440413 0.06784265 0.06353953 0.06094546 0.06024354 0.06079287 0.06094546
-0.05313272 -0.05008087 -0.04336680 -0.03643910 -0.03109836 -0.02523881 -0.01745659 -0.00817896 0.00289926 0.01574755 0.02938933 0.04394665 0.05883969 0.07419050 0.08905301 0.10242012 0.11447493 0.12454604 0.13275552 0.13901182 0.14328440 0.14593951 0.14679404 0.14673300 0.14661092 0.14621417 0.14575641 0.14520706 0.14398633 0.14215522 0.13968322 0.13687551 0.13296914 0.12717062 0.11999878 0.11194190 0.10299997 0.09411909 0.08505508 0.07733390 0.07147435 0.06732383 0.06524857 0.06472976 0.06433302
0.10376293 0.10568560 0.11008026 0.11365093 0.11450545 0.11505478 0.11682486 0.11941893 0.12356944 0.12912381 0.13562426 0.14316233 0.15140232 0.16064943 0.16995758 0.17874691 0.18677329 0.19263284 0.19653921 0.19818720 0.19727165 0.19498275 0.19132054 0.18707846 0.18323313 0.17944884 0.17596972 0.17270425 0.16940825 0.16611224 0.16287729 0.16016114 0.15698722 0.15247047 0.14688559 0.14004944 0.13202307 0.12271493 0.11175878 0.10135197 0.09198279 0.08420057 0.07907346 0.07608265 0.07449568
0.23438215 0.23520616 0.23737296 0.23783074 0.23474838 0.23059785 0.22702719 0.22373119 0.22159490 0.22055727 0.22064883 0.22196113 0.22440261 0.22821741 0.23264259 0.23725089 0.24161504 0.24356823 0.24353771 0.24106571 0.23581652 0.22940764 0.22214423 0.21460617 0.20770897 0.20111698 0.19498275 0.18924528 0.18399610 0.17914365 0.17499313 0.17197180 0.16898099 0.16516617 0.16058840 0.15445417 0.14685507 0.13696708 0.12427137 0.11151464 0.09912412 0.08819849 0.08047731 0.07531969 0.07275613
0.29233679 0.29215369 0.29218420 0.29013947 0.28446302 0.27741325 0.27030244 0.26303902 0.25675222 0.25125888 0.24729148 0.24491104 0.24390393 0.24457534 0.24604023 0.24805444 0.24994659 0.24939726 0.24683371 0.24204230 0.23474838 0.22663045 0.21814631 0.20950957 0.20136112 0.19345683 0.18576616 0.17831965 0.17145298 0.16513565 0.15964232 0.15546128 0.15158543 0.14731285 0.14252144 0.13614307 0.12833034 0.11783197 0.10406812 0.09006012 0.07611316 0.06372265 0.05487228 0.04892117 0.04596088
0.31015962 0.30948821 0.30845058 0.30521563 0.29865414 0.29044464 0.28174689 0.27259132 0.26413769 0.25626391 0.25019073 0.24604023 0.24335459 0.24234748 0.24219489 0.24250008 0.24271370 0.24042481 0.23609120 0.22998749 0.22186956 0.21329387 0.20477919 0.19620350 0.18781091 0.17954040 0.17120884 0.16284677 0.15506455 0.14783166 0.14130069 0.13589892 0.13074130 0.12530901 0.11941893 0.11200293 0.10321360 0.09183019 0.07724234 0.06244087 0.04760887 0.03439436 0.02481155 0.01821955 0.01495407
0.28626361 0.28638569 0.28702658 0.28577533 0.28131962 0.27521592 0.26822719 0.26056704 0.25339517 0.24662007 0.24167608 0.23880734 0.23706779 0.23651844 0.23639637 0.23618275 0.23551133 0.23236793 0.22714926 0.22077090 0.21304971 0.20514542 0.19760735 0.19009979 0.18256173 0.17499313 0.16733299 0.15964232 0.15234840 0.14557329 0.13895078 0.13263345 0.12601092 0.11847285 0.11008026 0.10022279 0.08899198 0.07574694 0.06002991 0.04431288 0.02890103 0.01501511 0.00408948 -0.00399792 -0.00790429
0.23380230 0.23545030 0.23935667 0.24188970 0.24143192 0.23941770 0.23630482 0.23233742 0.22867519 0.22519608 0.22342601 0.22373119 0.22458571 0.22583698 0.22681357 0.22690512 0.22595905 0.22269356 0.21732230 0.21149327 0.20508438 0.19876705 0.19293801 0.18713950 0.18112735 0.17502365 0.16891995 0.16287729 0.15707877 0.15173803 0.14578693 0.13904233 0.13107699 0.12121952 0.10983612 0.09701834 0.08279672 0.06756798 0.05096591 0.03485214 0.01950133 0.00552385 -0.00662252 -0.01632740 -0.02093570
0.19211401 0.19525743 0.20242928 0.20874661 0.21222572 0.21430098 0.21506393 0.21491134 0.21494186 0.21494186 0.21634571 0.21948913 0.22257149 0.22516556 0.22693564 0.22721030 0.22614215 0.22296824 0.21793267 0.21286660 0.20783105 0.20288706 0.19827875 0.19367047 0.18869594 0.18369091 0.17917417 0.17505418 0.17133091 0.16837062 0.16422009 0.15845211 0.15082248 0.14035462 0.12775049 0.11377300 0.09830012 0.08273568 0.06695761 0.05194250 0.03820917 0.02554399 0.01333659 0.00296030 -0.00192267
0.15466781 0.15945922 0.17014068 0.18048647 0.18811609 0.19449446 0.19959106 0.20371105 0.20783105 0.21179846 0.21658987 0.22263253 0.22785120 0.23163548 0.23401593 0.23459578 0.23358867 0.23090304 0.22666097 0.22272408 0.21921445 0.21567431 0.21198156 0.20819727 0.20401624 0.19992675 0.19711906 0.19534898 0.19434187 0.19458602 0.19333476 0.18985565 0.18387403 0.17416914 0.16174810 0.14795373 0.13260293 0.11813715 0.10452589 0.09207434 0.08124027 0.07110813 0.05987732 0.04956206 0.04480117
0.13956115 0.14514603 0.15750603 0.16992706 0.17984557 0.18866542 0.19611195 0.20255135 0.20880765 0.21478927 0.22107609 0.22803430 0.23377179 0.23755608 0.23975341 0.24018067 0.23911253 0.23694570 0.23368023 0.23087253 0.22870570 0.22629474 0.22330393 0.22009949 0.21646778 0.21295816 0.21143223 0.21149327 0.21277505 0.21582690 0.21744438 0.21674246 0.21347697 0.20627460 0.19617298 0.18469802 0.17160557 0.15991700 0.14978485 0.14087345 0.13379315 0.12710959 0.11835078 0.10977508 0.10586871
0.15036470 0.15582751 0.16797388 0.18027283 0.19046602 0.19962157 0.20731224 0.21393475 0.22022156 0.22602008 0.23163548 0.23737296 0.24176763 0.24411756 0.24512467 0.24503312 0.24393445 0.24234748 0.24024171 0.23856319 0.23755608 0.23599963 0.23340556 0.23038423 0.22687460 0.22354808 0.22275460 0.22406690 0.22714926 0.23261207 0.23715934 0.23993652 0.24060793 0.23786126 0.23264259 0.22595905 0.21768853 0.21091342 0.20578630 0.20184942 0.19968261 0.19757684 0.19318217 0.18832973 0.18619342
0.17017122 0.17484054 0.18518631 0.19577624 0.20471816 0.21277505 0.21936704 0.22486039 0.22977386 0.23398541 0.23767816 0.24103519 0.24311045 0.24335459 0.24268319 0.24170659 0.24033326 0.23911253 0.23792230 0.23712882 0.23697622 0.23618275 0.23407696 0.23145238 0.22837001 0.22553179 0.22550127 0.22785120 0.23239845 0.23969238 0.24674214 0.25275430 0.25736260 0.25943786 0.25962096 0.25824761 0.25528732 0.25351727 0.25312051 0.25360882 0.25556201 0.25745416 0.25733209 0.25638601 0.25601977
