-0.40165409 -0.39548936 -0.38117617 -0.36991486 -0.36701560 -0.36725974 -0.36878568 -0.37107456 -0.37028107 -0.36707664 -0.36091191 -0.35157323 -0.34040347 -0.32816553 -0.31388286 -0.29648733 -0.27695549 -0.25678274 -0.23578601 -0.21820734 -0.20361950 -0.19519639 -0.19391461 -0.20029297 -0.21750541 -0.24195075 -0.26673177 -0.29285562 -0.31168553 -0.32303843 -0.32670066 -0.32108524 -0.30936614 -0.29377118 -0.27426985 -0.25348675 -0.23096408 -0.20911282 -0.18778040 -0.16803491 -0.14957121 -0.13437299 -0.12512589 -0.12024293 -0.11758782
-0.38349560 -0.37833795 -0.36625263 -0.35694450 -0.35514390 -0.35581529 -0.35673085 -0.35776848 -0.35547960 -0.35050508 -0.34302804 -0.33277383 -0.32108524 -0.30884731 -0.29486984 -0.27796260 -0.25904110 -0.23889889 -0.21753594 -0.19898069 -0.18259224 -0.17239906 -0.16953032 -0.17474899 -0.19156468 -0.21628468 -0.24198127 -0.26966155 -0.29013947 -0.30329296 -0.30832851 -0.30350658 -0.29197058 -0.27582628 -0.25525680 -0.23300882 -0.20865504 -0.18488114 -0.16150396 -0.13986632 -0.11978515 -0.10324412 -0.09311197 -0.08771019 -0.08481093
-0.34427932 -0.34128848 -0.33420819 -0.32929471 -0.33017975 -0.33204138 -0.33198035 -0.33042389 -0.32502213 -0.31626332 -0.30582598 -0.29358807 -0.28080082 -0.26853237 -0.25513473 -0.23929563 -0.22150335 -0.20130008 -0.17889950 -0.15790276 -0.13733329 -0.12311167 -0.11667226 -0.11929686 -0.13547166 -0.16101566 -0.18906216 -0.22052675 -0.24484999 -0.26206243 -0.27024141 -0.26709801 -0.25598925 -0.23865475 -0.21555223 -0.19003876 -0.16159551 -0.13348795 -0.10550249 -0.07962279 -0.05590991 -0.03640858 -0.02423170 -0.01754814 -0.01400800
-0.30060732 -0.29969177 -0.29737237 -0.29630420 -0.29877621 -0.30060732 -0.29834896 -0.29306924 -0.28379163 -0.27072969 -0.25711843 -0.24277474 -0.22891934 -0.21680349 -0.20432141 -0.18997772 -0.17392498 -0.15442365 -0.13190100 -0.10937834 -0.08566546 -0.06811731 -0.05850398 -0.05847346 -0.07312235 -0.09820856 -0.12723167 -0.16098514 -0.18808557 -0.20871608 -0.21964172 -0.21829890 -0.20786157 -0.18958098 -0.16431166 -0.13580737 -0.10348827 -0.07129124 -0.03881954 -0.00894192 0.01812799 0.04025391 0.05407880 0.06161687 0.06561480
-0.25717947 -0.25775933 -0.25904110 -0.26020080 -0.26215398 -0.26178777 -0.25556201 -0.24515519 -0.23120824 -0.21372113 -0.19684438 -0.18054751 -0.16583759 -0.15408796 -0.14285715 -0.13055818 -0.11709952 -0.09955138 -0.07858516 -0.05648976 -0.03195288 -0.01303140 -0.00158696 0.00067141 -0.01132237 -0.03369243 -0.06106754 -0.09414960 -0.12149419 -0.14355907 -0.15598010 -0.15594958 -0.14624470 -0.12738426 -0.10061952 -0.06985687 -0.03457747 0.00085452 0.03689688 0.06988738 0.09915464 0.12283700 0.13733329 0.14496292 0.14905240
-0.21488082 -0.21640675 -0.22019105 -0.22235785 -0.22238837 -0.21854305 -0.20752586 -0.19147313 -0.17282632 -0.15128025 -0.13159582 -0.11371197 -0.09848323 -0.08728294 -0.07748649 -0.06747642 -0.05679495 -0.04177984 -0.02316355 -0.00262459 0.02127140 0.04040651 0.05288858 0.05713065 0.04858547 0.03042695 0.00622578 -0.02435377 -0.05063021 -0.07321391 -0.08673360 -0.08835109 -0.08017212 -0.06173895 -0.03463851 -0.00283822 0.03430280 0.07187109 0.11053804 0.14569536 0.17630543 0.20065920 0.21506393 0.22214423 0.22605060
-0.17633595 -0.17810602 -0.18271431 -0.18427075 -0.18118839 -0.17297891 -0.15692617 -0.13550219 -0.11294901 -0.08865627 -0.06723227 -0.04873806 -0.03366192 -0.02334666 -0.01501511 -0.00695822 0.00137333 0.01379437 0.02963347 0.04776147 0.06949065 0.08755761 0.10025331 0.10617390 0.10180975 0.08914457 0.06958220 0.04315317 0.01910459 -0.00338755 -0.01803644 -0.02227851 -0.01709037 -0.00091556 0.02441481 0.05542161 0.09256264 0.13058870 0.17032380 0.20618305 0.23676260 0.26065859 0.27390361 0.27948850 0.28275400
-0.14294870 -0.14429152 -0.14828944 -0.14783166 -0.14041567 -0.12701803 -0.10565508 -0.07904294 -0.05316325 -0.02706992 -0.00479141 0.01355022 0.02789392 0.03711051 0.04388562 0.05020295 0.05636769 0.06607258 0.07864620 0.09356975 0.11188085 0.12781152 0.14001893 0.14740440 0.14767906 0.14154485 0.12775049 0.10675374 0.08587909 0.06405835 0.04821924 0.04052858 0.04144414 0.05377362 0.07550279 0.10394605 0.13940856 0.17636646 0.21573535 0.25104526 0.28058717 0.30310982 0.31437117 0.31791133 0.32026124
-0.12286752 -0.12314218 -0.12491226 -0.12103641 -0.10852382 -0.08960234 -0.06320383 -0.03210547 -0.00375378 0.02313303 0.04538102 0.06280709 0.07596057 0.08386487 0.08920560 0.09396649 0.09833064 0.10541093 0.11459700 0.12598041 0.14020203 0.15344706 0.16495255 0.17371136 0.17856380 0.17896055 0.17108676 0.15573595 0.13794367 0.11661123 0.09887997 0.08648945 0.08139286 0.08783227 0.10364086 0.12732323 0.15900144 0.19290750 0.23023164 0.26364940 0.29123813 0.31180760 0.32096317 0.32251960 0.32398450
-0.11456648 -0.11304056 -0.11114841 -0.10254219 -0.08404797 -0.05911435 -0.02789392 0.00704978 0.03711051 0.06378368 0.08511613 0.10089419 0.11227760 0.11874752 0.12265389 0.12610248 0.12900174 0.13342692 0.13904233 0.14642781 0.15591906 0.16589862 0.17633595 0.18625446 0.19571520 0.20282601 0.20114750 0.19186987 0.17737357 0.15634632 0.13623463 0.11792352 0.10528886 0.10391553 0.11157567 0.12842189 0.15424055 0.18332468 0.21686453 0.24707785 0.27185887 0.28998688 0.29676199 0.29633471 0.29685354
