0.04214606 0.04095584 0.03820917 0.03585925 0.03430280 0.03393658 0.03506577 0.03830073 0.04611347 0.05804621 0.07150487 0.08700827 0.10147405 0.11456648 0.12439345 0.12790307 0.12680441 0.12256233 0.11505478 0.10931730 0.10556352 0.10364086 0.10403760 0.10602130 0.10962249 0.11407819 0.11694693 0.11862545 0.11764885 0.11355937 0.10843226 0.10269479 0.09665212 0.09112827 0.08566546 0.07940916 0.07254250 0.06561480 0.05832087 0.05230873 0.04773095 0.04544206 0.04788354 0.05264443 0.05453658
0.03411970 0.03295999 0.03036592 0.02801599 0.02621540 0.02548296 0.02624592 0.02890103 0.03561510 0.04596088 0.05795465 0.07208472 0.08545183 0.09778131 0.10724204 0.11102634 0.11066011 0.10702841 0.10007019 0.09479049 0.09134190 0.08972442 0.09030427 0.09259316 0.09689627 0.10226753 0.10623493 0.10925627 0.10977508 0.10751671 0.10385448 0.09887997 0.09329508 0.08807642 0.08270516 0.07641835 0.06936857 0.06237983 0.05511643 0.04934843 0.04522843 0.04364147 0.04696799 0.05261391 0.05496383
0.01525925 0.01416059 0.01171911 0.00921659 0.00683615 0.00521867 0.00506607 0.00650044 0.01083407 0.01782281 0.02673421 0.03799554 0.04910428 0.05981628 0.06857509 0.07312235 0.07443465 0.07211524 0.06640828 0.06216620 0.05954161 0.05862606 0.05966369 0.06268502 0.06854457 0.07602160 0.08249153 0.08841212 0.09222694 0.09396649 0.09344768 0.09015168 0.08545183 0.08075198 0.07544176 0.06894131 0.06137272 0.05410932 0.04681540 0.04147466 0.03851436 0.03848384 0.04403821 0.05203406 0.05542161
0.00122074 0.00045778 -0.00119022 -0.00317392 -0.00564592 -0.00778222 -0.00875881 -0.00869778 -0.00711081 -0.00405896 0.00103763 0.00857570 0.01660207 0.02499466 0.03241066 0.03741569 0.04016236 0.03915525 0.03476058 0.03149510 0.02941984 0.02893155 0.03015229 0.03363140 0.04065065 0.04989776 0.05871761 0.06753746 0.07480086 0.08075198 0.08386487 0.08285775 0.07974487 0.07617420 0.07153539 0.06540117 0.05792413 0.05087436 0.04391614 0.03915525 0.03720206 0.03836177 0.04507584 0.05420087 0.05807672
-0.00207526 -0.00198370 -0.00161748 -0.00186163 -0.00332652 -0.00509659 -0.00646992 -0.00772118 -0.00909452 -0.01049837 -0.00994903 -0.00717185 -0.00332652 0.00164800 0.00677511 0.01138340 0.01501511 0.01492355 0.01168859 0.00906400 0.00692770 0.00622578 0.00701926 0.01022370 0.01760918 0.02777184 0.03833125 0.04965362 0.06021302 0.07043672 0.07748649 0.07968383 0.07928709 0.07794427 0.07501449 0.07037568 0.06402783 0.05798517 0.05194250 0.04785302 0.04647969 0.04776147 0.05359050 0.06131168 0.06460769
0.00189215 0.00302133 0.00573748 0.00753807 0.00729392 0.00601215 0.00427259 0.00167852 -0.00259407 -0.00833155 -0.01223792 -0.01419111 -0.01452681 -0.01303140 -0.01037629 -0.00646992 -0.00238044 -0.00170904 -0.00378430 -0.00585955 -0.00820948 -0.00933866 -0.00915555 -0.00646992 0.00076296 0.01113926 0.02270577 0.03579821 0.04889065 0.06259346 0.07315287 0.07849361 0.08096561 0.08200324 0.08108768 0.07827998 0.07364117 0.06906339 0.06427198 0.06106754 0.06015198 0.06115909 0.06503494 0.07016205 0.07235938
0.01477096 0.01684622 0.02169866 0.02526933 0.02587970 0.02471999 0.02224799 0.01815851 0.01138340 0.00225837 -0.00515763 -0.01080355 -0.01443525 -0.01562548 -0.01492355 -0.01187170 -0.00778222 -0.00662252 -0.00762963 -0.00918607 -0.01159703 -0.01303140 -0.01333659 -0.01129185 -0.00488296 0.00469985 0.01608326 0.02948088 0.04345836 0.05877865 0.07126072 0.07889035 0.08371227 0.08661153 0.08743553 0.08655050 0.08392590 0.08127079 0.07837153 0.07638783 0.07599109 0.07641835 0.07754754 0.07904294 0.07965331
0.03363140 0.03653065 0.04330577 0.04837184 0.04950102 0.04821924 0.04492325 0.03936888 0.03061007 0.01895200 0.00894192 0.00054933 -0.00552385 -0.00872829 -0.00955229 -0.00741600 -0.00363170 -0.00210578 -0.00216681 -0.00320444 -0.00561541 -0.00726341 -0.00796533 -0.00659200 -0.00137333 0.00671407 0.01693777 0.02941984 0.04300058 0.05841243 0.07156590 0.08069094 0.08725242 0.09149449 0.09366131 0.09457686 0.09414960 0.09356975 0.09283730 0.09225745 0.09237953 0.09216590 0.09018219 0.08755761 0.08642842
0.05194250 0.05508591 0.06247139 0.06787317 0.06875820 0.06692709 0.06283761 0.05633717 0.04684591 0.03457747 0.02389599 0.01483200 0.00817896 0.00451674 0.00329600 0.00503555 0.00851466 0.01034577 0.01116977 0.01074252 0.00869778 0.00717185 0.00646992 0.00744652 0.01138340 0.01770074 0.02615436 0.03671377 0.04858547 0.06231880 0.07437361 0.08325449 0.08990753 0.09405804 0.09625538 0.09781183 0.09854427 0.09936827 0.10034486 0.10110782 0.10196234 0.10168768 0.09793390 0.09289835 0.09073153
0.07071139 0.07361065 0.08050783 0.08520768 0.08514664 0.08236945 0.07748649 0.07046724 0.06134221 0.05023347 0.04071169 0.03277688 0.02713096 0.02435377 0.02377392 0.02545244 0.02859584 0.03073214 0.03225806 0.03253273 0.03112888 0.03006073 0.02975555 0.03051851 0.03317362 0.03741569 0.04339732 0.05102695 0.05981628 0.07022309 0.07950072 0.08661153 0.09192175 0.09469894 0.09579760 0.09704886 0.09811701 0.09973449 0.10214545 0.10412916 0.10589923 0.10599078 0.10162663 0.09543138 0.09280679
