-0.26123846 -0.26706746 -0.28009889 -0.29267251 -0.30228585 -0.30951872 -0.31324199 -0.31409651 -0.31260109 -0.30872524 -0.30539873 -0.30268258 -0.30054629 -0.29883724 -0.29831842 -0.29978332 -0.30295724 -0.30829799 -0.31559190 -0.32267219 -0.32996613 -0.33457443 -0.33515427 -0.33286539 -0.32755515 -0.32013917 -0.31315044 -0.30619222 -0.30216375 -0.30140081 -0.30265206 -0.30610064 -0.31046480 -0.31479841 -0.31876582 -0.31977293 -0.31836909 -0.31562242 -0.31131932 -0.30668050 -0.30228585 -0.29770806 -0.29227576 -0.28699607 -0.28461561
-0.22769859 -0.23383282 -0.24750511 -0.26105532 -0.27204201 -0.28080082 -0.28580585 -0.28782007 -0.28717917 -0.28391370 -0.28135014 -0.27951902 -0.27866450 -0.27881712 -0.28043458 -0.28427991 -0.28998688 -0.29752496 -0.30683309 -0.31540880 -0.32364878 -0.32883695 -0.32947782 -0.32700583 -0.32151249 -0.31391338 -0.30704671 -0.30045474 -0.29691458 -0.29679251 -0.29856259 -0.30234689 -0.30674154 -0.31058687 -0.31351665 -0.31299785 -0.30945769 -0.30439162 -0.29758599 -0.29050568 -0.28382215 -0.27710807 -0.26947844 -0.26230660 -0.25904110
-0.15558337 -0.16257210 -0.17789239 -0.19385357 -0.20819727 -0.22049624 -0.22858363 -0.23334453 -0.23462631 -0.23261207 -0.23172705 -0.23200171 -0.23413801 -0.23850214 -0.24512467 -0.25455490 -0.26615193 -0.27896971 -0.29303873 -0.30518511 -0.31574449 -0.32224494 -0.32306895 -0.32023072 -0.31427962 -0.30619222 -0.29947814 -0.29355755 -0.29102451 -0.29230627 -0.29520553 -0.29981384 -0.30433059 -0.30704671 -0.30780968 -0.30372021 -0.29538864 -0.28501236 -0.27228615 -0.25940734 -0.24732201 -0.23548082 -0.22266304 -0.21091342 -0.20551164
-0.07290872 -0.08014160 -0.09591968 -0.11294901 -0.12945952 -0.14432204 -0.15469833 -0.16168706 -0.16461684 -0.16379283 -0.16440322 -0.16644795 -0.17099521 -0.17880794 -0.18936735 -0.20307016 -0.21912290 -0.23578601 -0.25321206 -0.26779991 -0.27976316 -0.28702658 -0.28791162 -0.28485978 -0.27869502 -0.27048555 -0.26435134 -0.25955993 -0.25830868 -0.26114687 -0.26517534 -0.27042452 -0.27475813 -0.27616200 -0.27460554 -0.26731163 -0.25486007 -0.24021119 -0.22296824 -0.20581684 -0.18997772 -0.17468795 -0.15854366 -0.14392529 -0.13715018
0.01791437 0.01147496 -0.00238044 -0.01797540 -0.03421125 -0.04931791 -0.06027406 -0.06805628 -0.07177953 -0.07177953 -0.07327494 -0.07617420 -0.08178961 -0.09097568 -0.10299997 -0.11810663 -0.13547166 -0.15298928 -0.17090365 -0.18564409 -0.19733268 -0.20429090 -0.20496231 -0.20184942 -0.19598986 -0.18839076 -0.18338573 -0.18027283 -0.18057802 -0.18500321 -0.19006927 -0.19544053 -0.19922483 -0.19904172 -0.19528794 -0.18585773 -0.17117833 -0.15475936 -0.13617359 -0.11819819 -0.10217597 -0.08706931 -0.07144383 -0.05749687 -0.05105747
0.10025331 0.09521775 0.08450575 0.07174902 0.05725272 0.04333628 0.03299051 0.02523881 0.02121036 0.02056948 0.01855525 0.01525925 0.00949126 0.00039674 -0.01120029 -0.02545244 -0.04159673 -0.05764946 -0.07385480 -0.08700827 -0.09723197 -0.10318308 -0.10351878 -0.10055849 -0.09533983 -0.08880886 -0.08532976 -0.08413953 -0.08612324 -0.09198279 -0.09781183 -0.10296945 -0.10589923 -0.10422071 -0.09863582 -0.08795434 -0.07248146 -0.05609302 -0.03836177 -0.02182074 -0.00781274 0.00488296 0.01770074 0.02880947 0.03399762
0.15320292 0.14993744 0.14316233 0.13440351 0.12332530 0.11221656 0.10364086 0.09683523 0.09289835 0.09158605 0.08929716 0.08615375 0.08139286 0.07449568 0.06595050 0.05566576 0.04416028 0.03271584 0.02114933 0.01178014 0.00451674 0.00039674 0.00054933 0.00308237 0.00729392 0.01217689 0.01385540 0.01293985 0.00949126 0.00268563 -0.00335704 -0.00784326 -0.00967437 -0.00677511 -0.00006104 0.01040681 0.02450636 0.03857540 0.05276650 0.06521805 0.07467879 0.08255257 0.09006012 0.09616382 0.09903257
0.18189032 0.18073061 0.17847225 0.17456588 0.16806543 0.16101566 0.15515611 0.15002899 0.14664143 0.14474928 0.14255196 0.13995789 0.13702811 0.13370159 0.12997833 0.12576678 0.12115848 0.11636708 0.11139256 0.10727256 0.10391553 0.10217597 0.10293894 0.10486160 0.10769982 0.11056856 0.11017182 0.10711997 0.10226753 0.09488205 0.08893093 0.08542131 0.08481093 0.08865627 0.09588916 0.10510575 0.11645863 0.12652974 0.13544114 0.14206366 0.14542070 0.14697714 0.14758751 0.14728233 0.14722130
0.17658010 0.17725150 0.17902158 0.17957091 0.17770928 0.17490157 0.17203283 0.16895047 0.16641743 0.16428113 0.16232795 0.16052736 0.15952025 0.15982543 0.16086306 0.16254158 0.16464736 0.16635640 0.16779077 0.16876736 0.16916409 0.16977447 0.17102572 0.17227699 0.17358929 0.17429121 0.17184973 0.16681418 0.16074099 0.15308085 0.14731285 0.14468825 0.14496292 0.14923552 0.15628529 0.16382337 0.17215492 0.17838068 0.18250069 0.18399610 0.18216498 0.17844172 0.17331462 0.16766869 0.16516617
0.13940856 0.14181951 0.14725181 0.15213478 0.15509507 0.15686513 0.15735343 0.15671255 0.15536973 0.15323344 0.15186010 0.15103610 0.15222633 0.15631580 0.16235848 0.17020173 0.17923521 0.18756676 0.19550157 0.20166631 0.20587787 0.20877713 0.21045564 0.21091342 0.21057771 0.20892972 0.20450453 0.19757684 0.19049653 0.18280587 0.17740409 0.17557299 0.17645802 0.18060854 0.18686484 0.19223610 0.19718009 0.19937742 0.19876705 0.19547105 0.18903165 0.18066958 0.17044587 0.16006958 0.15540025
