-0.08160649 -0.08099613 -0.08023316 -0.07669301 -0.06888027 -0.05877865 -0.04730369 -0.03473007 -0.02276681 -0.01120029 -0.00238044 0.00357067 0.00665304 0.00643941 0.00393689 -0.00033570 -0.00595111 -0.01092563 -0.01559496 -0.01944029 -0.02237007 -0.02490310 -0.02682577 -0.02902310 -0.03295999 -0.03753777 -0.04104739 -0.04379406 -0.04461806 -0.04358043 -0.03994873 -0.03274636 -0.02389599 -0.01446577 -0.00482192 0.00274667 0.00863674 0.01156652 0.01141392 0.00851466 0.00271615 -0.00534074 -0.01641896 -0.02810755 -0.03329569
-0.08319346 -0.08239998 -0.08117924 -0.07742546 -0.06979583 -0.06021302 -0.04968413 -0.03839229 -0.02789392 -0.01791437 -0.01046785 -0.00564592 -0.00329600 -0.00384533 -0.00634785 -0.01043733 -0.01565600 -0.02041688 -0.02493362 -0.02850429 -0.03100681 -0.03305155 -0.03442488 -0.03595081 -0.03885006 -0.04214606 -0.04425184 -0.04541154 -0.04474014 -0.04229866 -0.03738517 -0.02908414 -0.01931822 -0.00921659 0.00088504 0.00848415 0.01406903 0.01644948 0.01556444 0.01190222 0.00534074 -0.00335704 -0.01486251 -0.02682577 -0.03219703
-0.08804590 -0.08679464 -0.08441420 -0.08005005 -0.07272561 -0.06421094 -0.05572680 -0.04721214 -0.03982665 -0.03335673 -0.02893155 -0.02661214 -0.02603229 -0.02728355 -0.02990814 -0.03350933 -0.03790399 -0.04211554 -0.04629658 -0.04931791 -0.05105747 -0.05206458 -0.05233924 -0.05233924 -0.05304117 -0.05362102 -0.05258339 -0.05023347 -0.04617450 -0.04049806 -0.03265481 -0.02166814 -0.00961333 0.00213630 0.01327555 0.02105777 0.02594073 0.02722251 0.02468948 0.01931822 0.01104770 0.00085452 -0.01168859 -0.02429273 -0.02996918
-0.08670308 -0.08526871 -0.08236945 -0.07800531 -0.07162694 -0.06472976 -0.05865658 -0.05316325 -0.04898221 -0.04602191 -0.04449599 -0.04452651 -0.04556413 -0.04751732 -0.05020295 -0.05346843 -0.05716117 -0.06082339 -0.06442457 -0.06665242 -0.06729332 -0.06695761 -0.06576739 -0.06390576 -0.06207465 -0.05966369 -0.05539110 -0.04956206 -0.04235969 -0.03396710 -0.02380444 -0.01098666 0.00244148 0.01519822 0.02685629 0.03445540 0.03854488 0.03863643 0.03448592 0.02749718 0.01763970 0.00607318 -0.00729392 -0.02035585 -0.02627644
-0.07327494 -0.07226783 -0.07022309 -0.06729332 -0.06305124 -0.05874813 -0.05563524 -0.05331584 -0.05212561 -0.05194250 -0.05267495 -0.05438399 -0.05655080 -0.05905332 -0.06186102 -0.06500442 -0.06826991 -0.07132176 -0.07412946 -0.07519761 -0.07437361 -0.07232887 -0.06912442 -0.06500442 -0.06042665 -0.05499436 -0.04779199 -0.03903317 -0.02972503 -0.02002014 -0.00915555 0.00360118 0.01663259 0.02905362 0.04022340 0.04721214 0.05050813 0.04965362 0.04431288 0.03613392 0.02520829 0.01275674 -0.00100711 -0.01413007 -0.02014222
-0.05609302 -0.05566576 -0.05481124 -0.05352947 -0.05151524 -0.04971465 -0.04910428 -0.04934843 -0.05041658 -0.05230873 -0.05462813 -0.05746635 -0.06042665 -0.06329539 -0.06622516 -0.06936857 -0.07242043 -0.07495346 -0.07696768 -0.07690664 -0.07455672 -0.07074191 -0.06561480 -0.05932798 -0.05218665 -0.04406873 -0.03445540 -0.02349925 -0.01284829 -0.00268563 0.00796533 0.01971496 0.03140355 0.04263436 0.05264443 0.05859554 0.06091494 0.05902280 0.05258339 0.04345836 0.03167821 0.01867733 0.00488296 -0.00802637 -0.01394696
-0.03994873 -0.03988769 -0.03979614 -0.03958251 -0.03894162 -0.03851436 -0.03888058 -0.03985718 -0.04159673 -0.04403821 -0.04678487 -0.04989776 -0.05310221 -0.05621510 -0.05932798 -0.06271554 -0.06595050 -0.06826991 -0.06976531 -0.06878872 -0.06512650 -0.05990783 -0.05331584 -0.04547258 -0.03665273 -0.02676473 -0.01583911 -0.00387585 0.00704978 0.01663259 0.02612384 0.03607288 0.04568621 0.05496383 0.06311228 0.06738487 0.06830043 0.06509598 0.05743584 0.04742577 0.03512681 0.02197333 0.00851466 -0.00378430 -0.00943022
-0.02526933 -0.02545244 -0.02581866 -0.02615436 -0.02630696 -0.02652059 -0.02682577 -0.02734458 -0.02865688 -0.03061007 -0.03295999 -0.03576769 -0.03875851 -0.04190191 -0.04516739 -0.04882962 -0.05236976 -0.05456709 -0.05560473 -0.05392621 -0.04919584 -0.04287850 -0.03527940 -0.02649007 -0.01663259 -0.00582904 0.00552385 0.01748711 0.02777184 0.03610340 0.04379406 0.05130161 0.05825983 0.06503494 0.07071139 0.07296976 0.07214576 0.06753746 0.05871761 0.04797510 0.03546251 0.02249214 0.00973540 -0.00164800 -0.00689718
-0.01971496 -0.01959288 -0.01937925 -0.01919614 -0.01919614 -0.01913511 -0.01858577 -0.01800592 -0.01831111 -0.01931822 -0.02081362 -0.02285836 -0.02520829 -0.02786340 -0.03073214 -0.03408917 -0.03738517 -0.03921628 -0.03976562 -0.03762932 -0.03244118 -0.02584918 -0.01837214 -0.00982696 -0.00015259 0.01040681 0.02124088 0.03238014 0.04153569 0.04840236 0.05432295 0.05960265 0.06408887 0.06826991 0.07138279 0.07144383 0.06884976 0.06286813 0.05307169 0.04187139 0.02954192 0.01718192 0.00546281 -0.00469985 -0.00943022
-0.02172918 -0.02096622 -0.01928770 -0.01763970 -0.01660207 -0.01544237 -0.01327555 -0.01083407 -0.00949126 -0.00903348 -0.00921659 -0.01004059 -0.01135289 -0.01303140 -0.01504563 -0.01767022 -0.02029481 -0.02154607 -0.02160710 -0.01925718 -0.01416059 -0.00805689 -0.00164800 0.00561541 0.01409955 0.02337718 0.03268532 0.04214606 0.04959258 0.05478073 0.05874813 0.06186102 0.06396680 0.06546220 0.06579791 0.06357005 0.05902280 0.05169836 0.04116947 0.02978607 0.01803644 0.00665304 -0.00369274 -0.01239051 -0.01644948
