0.03537095 0.03784295 0.04312265 0.04898221 0.05429243 0.06018250 0.06814783 0.07647938 0.08145390 0.08365124 0.08191168 0.07538072 0.06848354 0.06262399 0.05758843 0.05423139 0.05215613 0.05108799 0.05111850 0.05151524 0.05261391 0.05270547 0.05081332 0.04828028 0.04547258 0.04309214 0.04412977 0.04797510 0.05331584 0.06012147 0.06814783 0.07770012 0.08749656 0.09680472 0.10501419 0.10913419 0.10974456 0.10867641 0.10605182 0.10138249 0.09442427 0.08542131 0.07257301 0.05902280 0.05298013
0.03094577 0.03289896 0.03701895 0.04187139 0.04672384 0.05243080 0.06045717 0.06918546 0.07492294 0.07834101 0.07788324 0.07278664 0.06695761 0.06143376 0.05627613 0.05224769 0.04910428 0.04715110 0.04632710 0.04602191 0.04657125 0.04632710 0.04437391 0.04181036 0.03872799 0.03588977 0.03622547 0.03912473 0.04391614 0.05066073 0.05877865 0.06866664 0.07882931 0.08829005 0.09659109 0.10083316 0.10156560 0.10065004 0.09820856 0.09381390 0.08734398 0.07898191 0.06735435 0.05514695 0.04971465
0.02096622 0.02172918 0.02313303 0.02569658 0.02945036 0.03485214 0.04318369 0.05291910 0.06067080 0.06695761 0.06949065 0.06772057 0.06424146 0.05957213 0.05413984 0.04858547 0.04306162 0.03903317 0.03622547 0.03430280 0.03360088 0.03247169 0.03027436 0.02746666 0.02362133 0.01971496 0.01837214 0.01916562 0.02282785 0.02963347 0.03827021 0.04904325 0.06012147 0.07003998 0.07861568 0.08310190 0.08407849 0.08349864 0.08139286 0.07763909 0.07205420 0.06509598 0.05606250 0.04675436 0.04260384
0.01153600 0.01135289 0.01065096 0.01138340 0.01413007 0.01892148 0.02700888 0.03689688 0.04574725 0.05398724 0.05874813 0.05981628 0.05832087 0.05423139 0.04840236 0.04138310 0.03375347 0.02795495 0.02356029 0.02050844 0.01901303 0.01751762 0.01559496 0.01312296 0.00906400 0.00451674 0.00173956 0.00033570 0.00253304 0.00866726 0.01702933 0.02783288 0.03909421 0.04889065 0.05728324 0.06192205 0.06326487 0.06317332 0.06161687 0.05874813 0.05444502 0.04931791 0.04333628 0.03741569 0.03473007
0.00454726 0.00405896 0.00271615 0.00271615 0.00476089 0.00878933 0.01580859 0.02465896 0.03308206 0.04135258 0.04675436 0.04919584 0.04861598 0.04443495 0.03790399 0.02954192 0.02014222 0.01309244 0.00775170 0.00415052 0.00265511 0.00158696 0.00076296 -0.00054933 -0.00381481 -0.00796533 -0.01159703 -0.01489303 -0.01449629 -0.01004059 -0.00326548 0.00610370 0.01614429 0.02493362 0.03268532 0.03735466 0.03936888 0.04010132 0.03952147 0.03796503 0.03537095 0.03244118 0.02972503 0.02731407 0.02618488
-0.00012207 -0.00057985 -0.00173956 -0.00192267 -0.00054933 0.00238044 0.00756859 0.01422163 0.02090518 0.02774133 0.03247169 0.03521836 0.03488266 0.03042695 0.02349925 0.01464888 0.00476089 -0.00231941 -0.00729392 -0.01013215 -0.01046785 -0.01013215 -0.00921659 -0.00885037 -0.01086459 -0.01428266 -0.01843318 -0.02334666 -0.02487259 -0.02270577 -0.01828059 -0.01126133 -0.00344859 0.00357067 0.00991852 0.01413007 0.01648000 0.01788385 0.01818903 0.01803644 0.01736503 0.01681570 0.01757866 0.01886044 0.01937925
-0.00033570 -0.00036622 -0.00051881 -0.00030519 0.00027467 0.00146489 0.00366222 0.00650044 0.00958281 0.01293985 0.01516770 0.01657155 0.01556444 0.01110874 0.00482192 -0.00265511 -0.01046785 -0.01507614 -0.01712088 -0.01690725 -0.01406903 -0.01083407 -0.00741600 -0.00503555 -0.00555437 -0.00811792 -0.01245155 -0.01855525 -0.02191229 -0.02227851 -0.02075259 -0.01702933 -0.01248207 -0.00836207 -0.00448622 -0.00183111 -0.00018311 0.00103763 0.00173956 0.00262459 0.00372326 0.00564592 0.00991852 0.01495407 0.01712088
0.00183111 0.00238044 0.00375378 0.00457778 0.00427259 0.00335704 0.00186163 -0.00006104 -0.00167852 -0.00320444 -0.00457778 -0.00561541 -0.00775170 -0.01205481 -0.01687674 -0.02151555 -0.02542192 -0.02572710 -0.02298044 -0.01809748 -0.01062044 -0.00335704 0.00314341 0.00781274 0.00894192 0.00732444 0.00302133 -0.00390637 -0.00903348 -0.01214637 -0.01397748 -0.01428266 -0.01382488 -0.01342814 -0.01284829 -0.01248207 -0.01220740 -0.01162755 -0.01083407 -0.00903348 -0.00610370 -0.00167852 0.00610370 0.01486251 0.01870785
0.00241096 0.00323496 0.00531022 0.00613422 0.00469985 0.00161748 -0.00338755 -0.00970489 -0.01568651 -0.02157659 -0.02627644 -0.02960295 -0.03256325 -0.03601184 -0.03845332 -0.03900266 -0.03750725 -0.03207495 -0.02307199 -0.01229896 0.00085452 0.01278726 0.02261422 0.02963347 0.03213599 0.03100681 0.02664266 0.01904355 0.01229896 0.00656148 0.00143437 -0.00296030 -0.00686666 -0.01049837 -0.01364177 -0.01596118 -0.01745659 -0.01776177 -0.01696829 -0.01428266 -0.00949126 -0.00250252 0.00860622 0.02081362 0.02621540
0.00192267 0.00277718 0.00503555 0.00540178 0.00262459 -0.00265511 -0.01113926 -0.02169866 -0.03186132 -0.04196295 -0.04989776 -0.05557420 -0.05917539 -0.06115909 -0.06033509 -0.05554369 -0.04715110 -0.03451644 -0.01788385 -0.00003052 0.01974548 0.03704947 0.05053865 0.05990783 0.06363109 0.06268502 0.05822932 0.05017243 0.04193243 0.03366192 0.02517777 0.01648000 0.00799585 -0.00006104 -0.00738548 -0.01281777 -0.01654103 -0.01800592 -0.01727348 -0.01373333 -0.00704978 0.00244148 0.01669363 0.03210547 0.03894162
-0.00372326 -0.00317392 -0.00146489 -0.00195318 -0.00582904 -0.01257363 -0.02319407 -0.03631703 -0.04876858 -0.06106754 -0.07058931 -0.07733390 -0.08075198 -0.08096561 -0.07702872 -0.06759850 -0.05349895 -0.03524888 -0.01290933 0.01013215 0.03460799 0.05566576 0.07174902 0.08282723 0.08728294 0.08633687 0.08185064 0.07358012 0.06430250 0.05401776 0.04287850 0.03067110 0.01843318 0.00686666 -0.00372326 -0.01147496 -0.01672414 -0.01886044 -0.01794488 -0.01358074 -0.00537126 0.00604266 0.02249214 0.04000977 0.04779199
-0.01568651 -0.01580859 -0.01562548 -0.01748711 -0.02212592 -0.02948088 -0.04086429 -0.05462813 -0.06741539 -0.07971435 -0.08902249 -0.09543138 -0.09772027 -0.09570605 -0.08865627 -0.07519761 -0.05645924 -0.03402814 -0.00778222 0.01861629 0.04596088 0.06927702 0.08697775 0.09909360 0.10379345 0.10260323 0.09811701 0.08993804 0.07998902 0.06823939 0.05505539 0.04007080 0.02487259 0.01062044 -0.00238044 -0.01165807 -0.01770074 -0.02005066 -0.01876888 -0.01358074 -0.00408948 0.00875881 0.02645955 0.04507584 0.05337687
-0.02835170 -0.02914518 -0.03048799 -0.03360088 -0.03872799 -0.04611347 -0.05713065 -0.07022309 -0.08191168 -0.09280679 -0.10074160 -0.10589923 -0.10669271 -0.10266427 -0.09341716 -0.07754754 -0.05639821 -0.03244118 -0.00527970 0.02160710 0.04892117 0.07214576 0.08981597 0.10187078 0.10641804 0.10507523 0.10086367 0.09320353 0.08322398 0.07077242 0.05652028 0.03997925 0.02319407 0.00769066 -0.00622578 -0.01593066 -0.02188177 -0.02398755 -0.02224799 -0.01657155 -0.00659200 0.00662252 0.02420118 0.04245125 0.05063021
-0.04184088 -0.04321421 -0.04599139 -0.05005036 -0.05514695 -0.06179998 -0.07119969 -0.08194220 -0.09094516 -0.09875790 -0.10394605 -0.10672323 -0.10553300 -0.09994812 -0.08978546 -0.07382427 -0.05343791 -0.03149510 -0.00753807 0.01583911 0.03915525 0.05902280 0.07443465 0.08499405 0.08893093 0.08771019 0.08407849 0.07757805 0.06830043 0.05612354 0.04199347 0.02542192 0.00872829 -0.00610370 -0.01904355 -0.02758873 -0.03213599 -0.03326518 -0.03094577 -0.02523881 -0.01580859 -0.00372326 0.01196326 0.02804651 0.03527940
-0.05169836 -0.05349895 -0.05731376 -0.06192205 -0.06677450 -0.07242043 -0.07968383 -0.08743553 -0.09317301 -0.09735405 -0.09939878 -0.09949034 -0.09646901 -0.08990753 -0.07986694 -0.06534013 -0.04766991 -0.02981658 -0.01132237 0.00634785 0.02359081 0.03830073 0.05001984 0.05813776 0.06109806 0.06009094 0.05734428 0.05240028 0.04449599 0.03335673 0.02035585 0.00500504 -0.01025422 -0.02316355 -0.03396710 -0.04046755 -0.04312265 -0.04309214 -0.04037599 -0.03509629 -0.02706992 -0.01712088 -0.00457778 0.00811792 0.01385540
-0.05197302 -0.05386517 -0.05795465 -0.06259346 -0.06729332 -0.07217628 -0.07742546 -0.08236945 -0.08523820 -0.08633687 -0.08581805 -0.08386487 -0.07977539 -0.07327494 -0.06451613 -0.05279702 -0.03930784 -0.02691733 -0.01513718 -0.00430311 0.00573748 0.01422163 0.02111881 0.02591022 0.02768029 0.02706992 0.02539140 0.02237007 0.01644948 0.00726341 -0.00357067 -0.01644948 -0.02905362 -0.03903317 -0.04678487 -0.05081332 -0.05145421 -0.05038606 -0.04754784 -0.04327525 -0.03756829 -0.03076266 -0.02237007 -0.01391644 -0.01013215
-0.04525895 -0.04702902 -0.05081332 -0.05505539 -0.05945006 -0.06353953 -0.06674398 -0.06900235 -0.06918546 -0.06759850 -0.06497391 -0.06140324 -0.05679495 -0.05114902 -0.04458754 -0.03665273 -0.02835170 -0.02233955 -0.01812799 -0.01492355 -0.01281777 -0.01123081 -0.00988800 -0.00903348 -0.00869778 -0.00885037 -0.00930815 -0.01010163 -0.01358074 -0.02005066 -0.02783288 -0.03723258 -0.04617450 -0.05240028 -0.05661184 -0.05798517 -0.05676443 -0.05493332 -0.05246132 -0.04974517 -0.04705954 -0.04416028 -0.04055910 -0.03701895 -0.03540147
-0.03228858 -0.03363140 -0.03653065 -0.03988769 -0.04373302 -0.04699850 -0.04846339 -0.04852443 -0.04693747 -0.04373302 -0.04013184 -0.03604236 -0.03180029 -0.02746666 -0.02316355 -0.01864681 -0.01464888 -0.01367229 -0.01519822 -0.01788385 -0.02197333 -0.02603229 -0.02972503 -0.03265481 -0.03381451 -0.03384503 -0.03320414 -0.03186132 -0.03265481 -0.03582873 -0.04004028 -0.04550310 -0.05066073 -0.05362102 -0.05511643 -0.05502487 -0.05340739 -0.05203406 -0.05093539 -0.05044710 -0.05108799 -0.05206458 -0.05276650 -0.05331584 -0.05359050
-0.01309244 -0.01382488 -0.01528977 -0.01727348 -0.02026429 -0.02261422 -0.02255318 -0.02090518 -0.01825007 -0.01455733 -0.01089511 -0.00726341 -0.00412000 -0.00161748 0.00018311 0.00146489 0.00164800 -0.00146489 -0.00735496 -0.01464888 -0.02362133 -0.03234962 -0.04071169 -0.04736473 -0.05017243 -0.05032502 -0.04870754 -0.04528947 -0.04309214 -0.04235969 -0.04239021 -0.04342784 -0.04446547 -0.04446547 -0.04391614 -0.04327525 -0.04242073 -0.04260384 -0.04379406 -0.04623554 -0.05059969 -0.05554369 -0.06015198 -0.06427198 -0.06616413
