-0.04181036 -0.04028443 -0.03711051 -0.03286843 -0.02728355 -0.02142399 -0.01593066 -0.01120029 -0.00900296 -0.00903348 -0.01257363 -0.01998962 -0.02960295 -0.04232917 -0.05441450 -0.06222724 -0.06631672 -0.06396680 -0.05578784 -0.04406873 -0.02813807 -0.01260414 0.00061037 0.01251259 0.02298044 0.03216651 0.04055910 0.04812769 0.05392621 0.05783258 0.06051821 0.06143376 0.06253242 0.06537065 0.07003998 0.07889035 0.09146398 0.10623493 0.12356944 0.14139226 0.15967284 0.17651907 0.18985565 0.19989623 0.20474868
-0.04495376 -0.04217658 -0.03622547 -0.02945036 -0.02224799 -0.01547288 -0.01013215 -0.00637837 -0.00589007 -0.00839259 -0.01440474 -0.02432325 -0.03598132 -0.05005036 -0.06286813 -0.07086398 -0.07461776 -0.07165746 -0.06247139 -0.04962310 -0.03234962 -0.01541185 -0.00064089 0.01272622 0.02426222 0.03421125 0.04284799 0.05017243 0.05523850 0.05789361 0.05896176 0.05798517 0.05694754 0.05743584 0.05963317 0.06601153 0.07608265 0.08853420 0.10364086 0.11954100 0.13632618 0.15198217 0.16449477 0.17398602 0.17856380
-0.05279702 -0.04721214 -0.03491317 -0.02243111 -0.01147496 -0.00259407 0.00250252 0.00405896 0.00070193 -0.00726341 -0.01876888 -0.03436384 -0.05063021 -0.06765953 -0.08215583 -0.09054842 -0.09360027 -0.08920560 -0.07779168 -0.06231880 -0.04190191 -0.02169866 -0.00335704 0.01330607 0.02740562 0.03918577 0.04849391 0.05539110 0.05890073 0.05877865 0.05633717 0.05114902 0.04531999 0.04058962 0.03720206 0.03808710 0.04269540 0.04998932 0.06018250 0.07184057 0.08529923 0.09839167 0.10907315 0.11746574 0.12146367
-0.05667287 -0.04858547 -0.03054903 -0.01293985 0.00119022 0.01168859 0.01623585 0.01547288 0.00827052 -0.00506607 -0.02188177 -0.04284799 -0.06338695 -0.08297983 -0.09887997 -0.10754723 -0.10989715 -0.10425123 -0.09103671 -0.07342754 -0.05056917 -0.02771081 -0.00643941 0.01293985 0.02902310 0.04208503 0.05154576 0.05749687 0.05908383 0.05590991 0.04977569 0.04043702 0.03003021 0.02023377 0.01144444 0.00695822 0.00610370 0.00824000 0.01345866 0.02078311 0.03076266 0.04107792 0.04974517 0.05682547 0.06018250
-0.05346843 -0.04373302 -0.02188177 -0.00103763 0.01477096 0.02578814 0.02941984 0.02645955 0.01605274 -0.00146489 -0.02224799 -0.04709006 -0.07055879 -0.09164708 -0.10818812 -0.11688589 -0.11868648 -0.11243019 -0.09845271 -0.07995850 -0.05612354 -0.03219703 -0.00964385 0.01080355 0.02749718 0.04071169 0.04934843 0.05365154 0.05294961 0.04684591 0.03753777 0.02499466 0.01107822 -0.00244148 -0.01522874 -0.02392651 -0.02914518 -0.03125095 -0.03015229 -0.02655110 -0.01986755 -0.01229896 -0.00564592 0.00006104 0.00271615
-0.04492325 -0.03424177 -0.01019318 0.01232948 0.02865688 0.03933836 0.04174932 0.03683584 0.02380444 0.00296030 -0.02078311 -0.04840236 -0.07382427 -0.09558398 -0.11215552 -0.12067018 -0.12207404 -0.11560412 -0.10150456 -0.08301035 -0.05926695 -0.03540147 -0.01266518 0.00790429 0.02435377 0.03692740 0.04422132 0.04644917 0.04336680 0.03442488 0.02224799 0.00695822 -0.00976592 -0.02630696 -0.04232917 -0.05441450 -0.06323435 -0.06888027 -0.07126072 -0.07083346 -0.06707969 -0.06192205 -0.05713065 -0.05267495 -0.05063021
-0.03045747 -0.01980651 0.00418104 0.02633747 0.04171880 0.05117954 0.05212561 0.04556413 0.03082369 0.00820948 -0.01702933 -0.04589984 -0.07196265 -0.09341716 -0.10943937 -0.11755730 -0.11868648 -0.11249123 -0.09912412 -0.08163701 -0.05926695 -0.03674429 -0.01507614 0.00439467 0.01965392 0.03088473 0.03628651 0.03622547 0.03073214 0.01928770 0.00473037 -0.01263466 -0.03131199 -0.04998932 -0.06814783 -0.08261360 -0.09393597 -0.10193183 -0.10647908 -0.10809656 -0.10620441 -0.10266427 -0.09900205 -0.09527878 -0.09360027
-0.01095614 -0.00122074 0.02081362 0.04074221 0.05389569 0.06122013 0.06051821 0.05258339 0.03689688 0.01367229 -0.01184118 -0.04058962 -0.06613361 -0.08639790 -0.10119938 -0.10867641 -0.10962249 -0.10406812 -0.09204382 -0.07638783 -0.05639821 -0.03622547 -0.01663259 0.00082400 0.01416059 0.02346873 0.02670370 0.02423170 0.01641896 0.00274667 -0.01373333 -0.03256325 -0.05255288 -0.07260353 -0.09213538 -0.10812708 -0.12109745 -0.13058870 -0.13650930 -0.13937803 -0.13873714 -0.13623463 -0.13333537 -0.13013093 -0.12869656
0.01199377 0.01992859 0.03802606 0.05395672 0.06372265 0.06820887 0.06558428 0.05658132 0.04055910 0.01776177 -0.00680563 -0.03411970 -0.05801569 -0.07623523 -0.08917508 -0.09561449 -0.09616382 -0.09118931 -0.08069094 -0.06714072 -0.05001984 -0.03265481 -0.01559496 -0.00048830 0.01065096 0.01791437 0.01907407 0.01452681 0.00488296 -0.01043733 -0.02826014 -0.04800561 -0.06881924 -0.08978546 -0.11035493 -0.12747581 -0.14166692 -0.15231788 -0.15924558 -0.16309091 -0.16345714 -0.16183965 -0.15955077 -0.15674306 -0.15555285
0.03854488 0.04385510 0.05606250 0.06622516 0.07144383 0.07232887 0.06756798 0.05764946 0.04196295 0.02075259 -0.00170904 -0.02636799 -0.04745628 -0.06277657 -0.07324442 -0.07824946 -0.07824946 -0.07388531 -0.06509598 -0.05404828 -0.04037599 -0.02642903 -0.01236000 0.00000000 0.00866726 0.01370281 0.01284829 0.00650044 -0.00460829 -0.02105777 -0.03970458 -0.05981628 -0.08084353 -0.10229804 -0.12344737 -0.14123966 -0.15625477 -0.16760765 -0.17517625 -0.17966247 -0.18070009 -0.17975402 -0.17795342 -0.17548142 -0.17441328
