-0.01559496 -0.01330607 -0.00790429 -0.00387585 -0.00305185 -0.00415052 -0.00738548 -0.01202429 -0.01599170 -0.01962340 -0.02145451 -0.02151555 -0.01947081 -0.01477096 -0.00863674 -0.00207526 0.00521867 0.01309244 0.02160710 0.02938933 0.03656118 0.04245125 0.04678487 0.04977569 0.05172887 0.05215613 0.04968413 0.04458754 0.03711051 0.02716147 0.01528977 0.00115970 -0.01385540 -0.02890103 -0.04348888 -0.05520798 -0.06448561 -0.06970428 -0.07065035 -0.06836146 -0.06250191 -0.05468917 -0.04568621 -0.03671377 -0.03265481
-0.01315348 -0.01080355 -0.00537126 -0.00119022 -0.00003052 -0.00070193 -0.00344859 -0.00759911 -0.01141392 -0.01513718 -0.01733451 -0.01803644 -0.01678518 -0.01293985 -0.00762963 -0.00180059 0.00476089 0.01171911 0.01913511 0.02578814 0.03176977 0.03674429 0.04049806 0.04327525 0.04544206 0.04647969 0.04492325 0.04101688 0.03476058 0.02612384 0.01535081 0.00204474 -0.01239051 -0.02694784 -0.04116947 -0.05261391 -0.06164739 -0.06662191 -0.06732383 -0.06476028 -0.05862606 -0.05053865 -0.04119999 -0.03186132 -0.02768029
-0.00723289 -0.00479141 0.00082400 0.00537126 0.00723289 0.00735496 0.00543229 0.00198370 -0.00173956 -0.00589007 -0.00906400 -0.01132237 -0.01178014 -0.00970489 -0.00619526 -0.00177007 0.00338755 0.00842311 0.01345866 0.01770074 0.02111881 0.02407910 0.02661214 0.02890103 0.03167821 0.03408917 0.03454695 0.03329569 0.02969451 0.02377392 0.01528977 0.00347911 -0.00985748 -0.02362133 -0.03735466 -0.04831080 -0.05697806 -0.06149480 -0.06164739 -0.05850398 -0.05160680 -0.04269540 -0.03241066 -0.02218696 -0.01754814
-0.00354015 -0.00119022 0.00418104 0.00903348 0.01211585 0.01391644 0.01400800 0.01269570 0.01022370 0.00662252 0.00320444 -0.00027467 -0.00244148 -0.00256355 -0.00140385 0.00088504 0.00396741 0.00650044 0.00869778 0.01022370 0.01086459 0.01168859 0.01281777 0.01452681 0.01760918 0.02117985 0.02352977 0.02493362 0.02429273 0.02169866 0.01635792 0.00723289 -0.00372326 -0.01541185 -0.02740562 -0.03695792 -0.04455702 -0.04824976 -0.04782251 -0.04425184 -0.03720206 -0.02822962 -0.01794488 -0.00775170 -0.00314341
-0.00100711 0.00103763 0.00543229 0.01043733 0.01565600 0.02066103 0.02475051 0.02786340 0.02871792 0.02758873 0.02520829 0.02133244 0.01763970 0.01474044 0.01251259 0.01168859 0.01153600 0.01080355 0.00970489 0.00820948 0.00616474 0.00479141 0.00448622 0.00534074 0.00827052 0.01239051 0.01608326 0.01965392 0.02197333 0.02328562 0.02218696 0.01751762 0.01098666 0.00350963 -0.00457778 -0.01116977 -0.01660207 -0.01889096 -0.01776177 -0.01422163 -0.00799585 -0.00039674 0.00820948 0.01660207 0.02038636
-0.00744652 -0.00582904 -0.00268563 0.00231941 0.00982696 0.01831111 0.02685629 0.03494369 0.03973510 0.04171880 0.04104739 0.03732414 0.03256325 0.02713096 0.02172918 0.01779229 0.01446577 0.01065096 0.00656148 0.00247200 -0.00189215 -0.00503555 -0.00665304 -0.00656148 -0.00399792 0.00030519 0.00500504 0.01031526 0.01541185 0.02063051 0.02389599 0.02414014 0.02267525 0.01998962 0.01641896 0.01321451 0.01022370 0.00946074 0.01116977 0.01437422 0.01919614 0.02475051 0.03067110 0.03628651 0.03885006
-0.03411970 -0.03302103 -0.03125095 -0.02645955 -0.01702933 -0.00555437 0.00683615 0.01931822 0.02771081 0.03280740 0.03411970 0.03125095 0.02630696 0.01944029 0.01202429 0.00613422 0.00079348 -0.00485244 -0.01062044 -0.01611377 -0.02160710 -0.02566607 -0.02792444 -0.02826014 -0.02600177 -0.02169866 -0.01626637 -0.00955229 -0.00216681 0.00628681 0.01345866 0.01831111 0.02157659 0.02337718 0.02389599 0.02368236 0.02273629 0.02307199 0.02487259 0.02725303 0.03012177 0.03305155 0.03546251 0.03741569 0.03833125
-0.07385480 -0.07330546 -0.07293924 -0.06854457 -0.05767998 -0.04373302 -0.02816859 -0.01202429 -0.00036622 0.00769066 0.01116977 0.00967437 0.00531022 -0.00204474 -0.01043733 -0.01736503 -0.02386547 -0.03039644 -0.03680532 -0.04281747 -0.04864651 -0.05301065 -0.05560473 -0.05624561 -0.05441450 -0.05047762 -0.04480117 -0.03732414 -0.02832118 -0.01736503 -0.00701926 0.00186163 0.00943022 0.01522874 0.01944029 0.02194281 0.02282785 0.02401807 0.02572710 0.02700888 0.02774133 0.02771081 0.02615436 0.02395703 0.02301096
-0.11856441 -0.11853389 -0.11944944 -0.11593982 -0.10489212 -0.09030427 -0.07376324 -0.05630665 -0.04315317 -0.03344829 -0.02841273 -0.02844325 -0.03155614 -0.03790399 -0.04550310 -0.05178991 -0.05774102 -0.06366161 -0.06942961 -0.07501449 -0.08062990 -0.08508561 -0.08804590 -0.08935820 -0.08853420 -0.08575701 -0.08090457 -0.07397687 -0.06512650 -0.05386517 -0.04266488 -0.03207495 -0.02246162 -0.01461837 -0.00833155 -0.00415052 -0.00192267 -0.00003052 0.00173956 0.00244148 0.00183111 -0.00018311 -0.00466933 -0.01004059 -0.01236000
-0.16919462 -0.16968292 -0.17175817 -0.16940825 -0.15939817 -0.14572588 -0.13006988 -0.11331522 -0.10025331 -0.08999909 -0.08389539 -0.08224738 -0.08334605 -0.08737449 -0.09253212 -0.09662160 -0.10055849 -0.10446486 -0.10840175 -0.11267434 -0.11752678 -0.12173834 -0.12512589 -0.12735374 -0.12805566 -0.12717062 -0.12408826 -0.11890011 -0.11166722 -0.10208441 -0.09201331 -0.08172857 -0.07199316 -0.06372265 -0.05676443 -0.05178991 -0.04867702 -0.04623554 -0.04425184 -0.04382458 -0.04516739 -0.04843288 -0.05508591 -0.06292917 -0.06634724
-0.20502335 -0.20603046 -0.20917386 -0.20825832 -0.20007935 -0.18842128 -0.17487106 -0.16010010 -0.14804529 -0.13797419 -0.13107699 -0.12762840 -0.12625508 -0.12714010 -0.12894070 -0.13013093 -0.13135166 -0.13293862 -0.13483077 -0.13776055 -0.14191107 -0.14612262 -0.15021211 -0.15378277 -0.15640736 -0.15793328 -0.15729240 -0.15469833 -0.15021211 -0.14368114 -0.13623463 -0.12796411 -0.11966307 -0.11233863 -0.10580767 -0.10083316 -0.09723197 -0.09448531 -0.09231849 -0.09189123 -0.09347820 -0.09720145 -0.10483108 -0.11377300 -0.11767937
-0.22638631 -0.22797327 -0.23221534 -0.23316142 -0.22782068 -0.21945859 -0.20947905 -0.19824824 -0.18839076 -0.17938779 -0.17212440 -0.16669209 -0.16235848 -0.15906247 -0.15643787 -0.15372173 -0.15140232 -0.15005951 -0.14957121 -0.15100558 -0.15463729 -0.15915403 -0.16443373 -0.16992706 -0.17514573 -0.17981505 -0.18256173 -0.18362987 -0.18332468 -0.18158513 -0.17868587 -0.17441328 -0.16949980 -0.16464736 -0.15979491 -0.15561388 -0.15198217 -0.14905240 -0.14661092 -0.14584796 -0.14700766 -0.15030366 -0.15756707 -0.16620380 -0.16995758
-0.22779016 -0.22983490 -0.23483993 -0.23734245 -0.23471786 -0.22962126 -0.22312082 -0.21524705 -0.20734276 -0.19919431 -0.19129002 -0.18366039 -0.17624439 -0.16888943 -0.16202277 -0.15582751 -0.15051728 -0.14679404 -0.14459670 -0.14496292 -0.14816736 -0.15289773 -0.15906247 -0.16602069 -0.17322306 -0.18039490 -0.18594928 -0.19016083 -0.19357890 -0.19626454 -0.19766839 -0.19739372 -0.19605091 -0.19391461 -0.19107638 -0.18811609 -0.18494217 -0.18234809 -0.18018128 -0.17941831 -0.18030335 -0.18308054 -0.18933684 -0.19684438 -0.20010987
-0.20441298 -0.20667134 -0.21201208 -0.21564379 -0.21543016 -0.21317180 -0.20947905 -0.20422986 -0.19760735 -0.18955046 -0.18042544 -0.17004913 -0.15930662 -0.14804529 -0.13739432 -0.12845241 -0.12109745 -0.11603137 -0.11316264 -0.11310159 -0.11606189 -0.12091433 -0.12753685 -0.13525803 -0.14346752 -0.15195166 -0.15924558 -0.16562395 -0.17181921 -0.17801447 -0.18301950 -0.18634602 -0.18836024 -0.18890958 -0.18829921 -0.18701743 -0.18506424 -0.18353832 -0.18243966 -0.18231757 -0.18344676 -0.18585773 -0.19067965 -0.19632557 -0.19876705
-0.16284677 -0.16504410 -0.17011017 -0.17423017 -0.17593920 -0.17603077 -0.17453535 -0.17126988 -0.16537981 -0.15704826 -0.14658040 -0.13361004 -0.11999878 -0.10565508 -0.09222694 -0.08163701 -0.07330546 -0.06784265 -0.06512650 -0.06509598 -0.06790368 -0.07260353 -0.07910398 -0.08676412 -0.09500412 -0.10367138 -0.11160619 -0.11902219 -0.12677389 -0.13519700 -0.14267403 -0.14871670 -0.15335551 -0.15616322 -0.15753655 -0.15805537 -0.15759759 -0.15753655 -0.15790276 -0.15881832 -0.16037476 -0.16248055 -0.16565447 -0.16904202 -0.17053743
-0.10415968 -0.10586871 -0.10971404 -0.11325419 -0.11590930 -0.11728263 -0.11682486 -0.11432233 -0.10831019 -0.09906308 -0.08719138 -0.07226783 -0.05685598 -0.04113895 -0.02685629 -0.01632740 -0.00869778 -0.00415052 -0.00262459 -0.00311289 -0.00567644 -0.00967437 -0.01510666 -0.02145451 -0.02813807 -0.03521836 -0.04193243 -0.04846339 -0.05575732 -0.06408887 -0.07184057 -0.07855465 -0.08420057 -0.08813746 -0.09082308 -0.09283730 -0.09408856 -0.09576708 -0.09799493 -0.10025331 -0.10251167 -0.10455641 -0.10617390 -0.10736412 -0.10797448
-0.03314310 -0.03402814 -0.03595081 -0.03817866 -0.04098636 -0.04293954 -0.04281747 -0.04046755 -0.03396710 -0.02371288 -0.01080355 0.00531022 0.02136296 0.03695792 0.05047762 0.05954161 0.06521805 0.06787317 0.06753746 0.06622516 0.06399731 0.06100650 0.05725272 0.05307169 0.04886013 0.04452651 0.04019288 0.03585925 0.03048799 0.02386547 0.01736503 0.01138340 0.00601215 0.00186163 -0.00149541 -0.00466933 -0.00762963 -0.01104770 -0.01513718 -0.01879940 -0.02179022 -0.02380444 -0.02395703 -0.02304148 -0.02273629
0.03643910 0.03653065 0.03692740 0.03646962 0.03396710 0.03180029 0.03164769 0.03347880 0.03961303 0.04959258 0.06179998 0.07675405 0.09118931 0.10446486 0.11539049 0.12179937 0.12485122 0.12543108 0.12347789 0.12152471 0.11966307 0.11770989 0.11563464 0.11355937 0.11172827 0.10995819 0.10803553 0.10599078 0.10296945 0.09875790 0.09442427 0.09024324 0.08630635 0.08301035 0.07998902 0.07663198 0.07309183 0.06900235 0.06411939 0.05999939 0.05700858 0.05542161 0.05652028 0.05899228 0.05996887
0.10629597 0.10754723 0.11066011 0.11246071 0.11081271 0.10882901 0.10846278 0.10965300 0.11478011 0.12335581 0.13330485 0.14514603 0.15591906 0.16486099 0.17142247 0.17401654 0.17371136 0.17188025 0.16837062 0.16583759 0.16449477 0.16367076 0.16333507 0.16345714 0.16400647 0.16486099 0.16556291 0.16617328 0.16605121 0.16507462 0.16385388 0.16260262 0.16116825 0.15973388 0.15805537 0.15549180 0.15216529 0.14828944 0.14355907 0.13974425 0.13730277 0.13647878 0.13861507 0.14212470 0.14358959
0.14993744 0.15222633 0.15768914 0.16141240 0.16061892 0.15875728 0.15768914 0.15741447 0.16031373 0.16583759 0.17197180 0.17902158 0.18482010 0.18860438 0.19037446 0.18921477 0.18601032 0.18237862 0.17810602 0.17557299 0.17496261 0.17535935 0.17658010 0.17850277 0.18085268 0.18356884 0.18613239 0.18863490 0.19077121 0.19251075 0.19403668 0.19559313 0.19681387 0.19760735 0.19779046 0.19675283 0.19461654 0.19186987 0.18820764 0.18539995 0.18387403 0.18381298 0.18652913 0.19043550 0.19208349
