0.09579760 0.09204382 0.08380383 0.07522812 0.06808680 0.06091494 0.05328532 0.04525895 0.03631703 0.02652059 0.01629688 0.00570696 -0.00549333 -0.01767022 -0.02984710 -0.04129154 -0.05212561 -0.06198309 -0.07092502 -0.07919553 -0.08688620 -0.09353923 -0.09903257 -0.10333567 -0.10608234 -0.10757775 -0.10831019 -0.10815760 -0.10794397 -0.10769982 -0.10742515 -0.10699789 -0.10666219 -0.10678426 -0.10711997 -0.10739464 -0.10773034 -0.10849330 -0.10986663 -0.11120945 -0.11230811 -0.11313211 -0.11340678 -0.11337626 -0.11340678
0.08932768 0.08551286 0.07712027 0.06839198 0.06112858 0.05383465 0.04608295 0.03787347 0.02871792 0.01870785 0.00830103 -0.00247200 -0.01370281 -0.02581866 -0.03781243 -0.04882962 -0.05905332 -0.06790368 -0.07550279 -0.08215583 -0.08792382 -0.09256264 -0.09595019 -0.09817804 -0.09918515 -0.09921567 -0.09887997 -0.09811701 -0.09747612 -0.09704886 -0.09659109 -0.09591968 -0.09537034 -0.09524827 -0.09540086 -0.09561449 -0.09588916 -0.09665212 -0.09799493 -0.09918515 -0.10007019 -0.10055849 -0.10013123 -0.09927671 -0.09894101
0.07510605 0.07101657 0.06201361 0.05267495 0.04492325 0.03717155 0.02883999 0.01998962 0.01007111 -0.00076296 -0.01193274 -0.02340770 -0.03506577 -0.04730369 -0.05899228 -0.06930754 -0.07827998 -0.08505508 -0.08978546 -0.09289835 -0.09433271 -0.09436323 -0.09292886 -0.09054842 -0.08755761 -0.08417005 -0.08142339 -0.07916501 -0.07751702 -0.07669301 -0.07589953 -0.07483139 -0.07391583 -0.07339702 -0.07318339 -0.07321391 -0.07348857 -0.07422101 -0.07556383 -0.07660146 -0.07712027 -0.07690664 -0.07495346 -0.07232887 -0.07119969
0.06039613 0.05655080 0.04806665 0.03933836 0.03225806 0.02520829 0.01754814 0.00939970 0.00015259 -0.01001007 -0.02047792 -0.03125095 -0.04205451 -0.05322428 -0.06363109 -0.07232887 -0.07928709 -0.08346812 -0.08505508 -0.08450575 -0.08169805 -0.07745598 -0.07168798 -0.06524857 -0.05890073 -0.05273598 -0.04806665 -0.04467910 -0.04220710 -0.04083377 -0.03949095 -0.03769036 -0.03601184 -0.03473007 -0.03381451 -0.03338725 -0.03338725 -0.03378399 -0.03469954 -0.03515732 -0.03491317 -0.03360088 -0.02990814 -0.02529985 -0.02331614
0.04712058 0.04440443 0.03836177 0.03238014 0.02795495 0.02368236 0.01889096 0.01370281 0.00753807 0.00051881 -0.00686666 -0.01464888 -0.02258370 -0.03094577 -0.03854488 -0.04437391 -0.04846339 -0.04959258 -0.04797510 -0.04412977 -0.03787347 -0.03039644 -0.02169866 -0.01278726 -0.00460829 0.00280770 0.00827052 0.01202429 0.01501511 0.01715140 0.01944029 0.02258370 0.02575762 0.02853481 0.03091525 0.03259377 0.03357036 0.03439436 0.03482162 0.03595081 0.03799554 0.04123051 0.04730369 0.05420087 0.05722221
0.03619495 0.03500473 0.03234962 0.03009125 0.02923673 0.02868740 0.02786340 0.02682577 0.02505570 0.02267525 0.01980651 0.01644948 0.01284829 0.00854518 0.00482192 0.00271615 0.00213630 0.00424207 0.00878933 0.01528977 0.02395703 0.03341777 0.04354991 0.05343791 0.06204413 0.06946013 0.07473983 0.07812738 0.08124027 0.08392590 0.08709983 0.09146398 0.09601123 0.10010071 0.10376293 0.10641804 0.10815760 0.10986663 0.11145360 0.11383404 0.11731315 0.12204352 0.12976471 0.13818781 0.14191107
0.03021332 0.03085421 0.03213599 0.03427229 0.03747673 0.04126102 0.04516739 0.04925688 0.05313272 0.05685598 0.06012147 0.06289865 0.06527909 0.06683554 0.06857509 0.07132176 0.07501449 0.08032472 0.08716086 0.09506515 0.10419019 0.11340678 0.12250130 0.13089389 0.13776055 0.14334545 0.14709921 0.14914395 0.15152439 0.15414900 0.15753655 0.16229743 0.16730247 0.17169714 0.17560351 0.17813654 0.17944884 0.18085268 0.18222602 0.18439284 0.18762779 0.19208349 0.19928586 0.20712912 0.21060823
0.02816859 0.03073214 0.03616443 0.04284799 0.05026399 0.05853450 0.06750695 0.07715079 0.08716086 0.09756768 0.10757775 0.11719108 0.12625508 0.13440351 0.14224677 0.15030366 0.15839106 0.16663106 0.17502365 0.18320261 0.19129002 0.19855343 0.20480971 0.20993683 0.21362957 0.21607105 0.21732230 0.21744438 0.21851254 0.22064883 0.22373119 0.22824793 0.23300882 0.23697622 0.24027222 0.24182867 0.24188970 0.24204230 0.24219489 0.24304941 0.24484999 0.24774925 0.25290689 0.25873592 0.26129949
0.03161718 0.03543199 0.04361095 0.05331584 0.06347850 0.07473983 0.08709983 0.10046694 0.11459700 0.12945952 0.14401685 0.15833002 0.17200232 0.18488114 0.19705802 0.20874661 0.21970275 0.22940764 0.23789178 0.24497208 0.25064853 0.25479904 0.25717947 0.25824761 0.25821710 0.25727102 0.25586718 0.25400555 0.25351727 0.25458542 0.25659963 0.25992614 0.26328319 0.26554155 0.26688436 0.26615193 0.26364940 0.26111636 0.25855282 0.25653860 0.25528732 0.25504318 0.25663015 0.25907162 0.26010925
0.03988769 0.04446547 0.05426191 0.06573687 0.07742546 0.09036531 0.10480056 0.12048708 0.13711967 0.15472884 0.17212440 0.18939787 0.20612201 0.22229682 0.23749503 0.25150305 0.26404613 0.27387309 0.28116703 0.28583637 0.28775904 0.28751487 0.28492081 0.28098392 0.27665028 0.27188939 0.26755577 0.26358837 0.26123846 0.26075014 0.26105532 0.26227608 0.26325268 0.26267281 0.26081118 0.25666067 0.25040436 0.24399549 0.23734245 0.23108615 0.22531815 0.22043519 0.21701711 0.21478927 0.21366009
