-0.02862636 -0.03189184 -0.03933836 -0.04583880 -0.04977569 -0.05124058 -0.04892117 -0.04370251 -0.03689688 -0.02835170 -0.02041688 -0.01284829 -0.00766015 -0.00573748 -0.00640889 -0.01016266 -0.01571703 -0.01953185 -0.02224799 -0.02340770 -0.02294992 -0.02160710 -0.01919614 -0.01687674 -0.01596118 -0.01596118 -0.01709037 -0.01925718 -0.02032533 -0.02008118 -0.01913511 -0.01773125 -0.01547288 -0.01162755 -0.00717185 -0.00412000 -0.00213630 -0.00256355 -0.00555437 -0.01013215 -0.01614429 -0.02307199 -0.03097629 -0.03866695 -0.04214606
-0.03070162 -0.03332621 -0.03936888 -0.04458754 -0.04785302 -0.04895169 -0.04638813 -0.04119999 -0.03469954 -0.02670370 -0.01965392 -0.01321451 -0.00924711 -0.00866726 -0.01065096 -0.01562548 -0.02233955 -0.02706992 -0.03051851 -0.03222755 -0.03207495 -0.03088473 -0.02844325 -0.02597125 -0.02475051 -0.02441481 -0.02526933 -0.02719199 -0.02783288 -0.02697836 -0.02536088 -0.02313303 -0.02020325 -0.01596118 -0.01129185 -0.00833155 -0.00668355 -0.00759911 -0.01135289 -0.01660207 -0.02319407 -0.03054903 -0.03860591 -0.04623554 -0.04974517
-0.03564562 -0.03683584 -0.03955199 -0.04190191 -0.04364147 -0.04382458 -0.04068117 -0.03543199 -0.02960295 -0.02294992 -0.01779229 -0.01397748 -0.01281777 -0.01522874 -0.02020325 -0.02801599 -0.03729362 -0.04406873 -0.04904325 -0.05188147 -0.05236976 -0.05142369 -0.04886013 -0.04596088 -0.04409925 -0.04293954 -0.04315317 -0.04455702 -0.04428236 -0.04208503 -0.03894162 -0.03491317 -0.03024384 -0.02487259 -0.01953185 -0.01654103 -0.01550340 -0.01748711 -0.02294992 -0.02981658 -0.03781243 -0.04623554 -0.05465865 -0.06225776 -0.06576739
-0.03891110 -0.03885006 -0.03875851 -0.03869747 -0.03930784 -0.03897214 -0.03564562 -0.03067110 -0.02551347 -0.02002014 -0.01648000 -0.01483200 -0.01608326 -0.02111881 -0.02877896 -0.03912473 -0.05087436 -0.05981628 -0.06665242 -0.07092502 -0.07251198 -0.07223731 -0.06991790 -0.06689657 -0.06454664 -0.06259346 -0.06204413 -0.06259346 -0.06128117 -0.05777154 -0.05334635 -0.04809717 -0.04254280 -0.03695792 -0.03189184 -0.02963347 -0.02981658 -0.03317362 -0.04019288 -0.04837184 -0.05728324 -0.06622516 -0.07452620 -0.08169805 -0.08502457
-0.03765984 -0.03704947 -0.03558458 -0.03457747 -0.03521836 -0.03530991 -0.03259377 -0.02835170 -0.02386547 -0.01904355 -0.01638844 -0.01580859 -0.01840266 -0.02499466 -0.03439436 -0.04666280 -0.06042665 -0.07150487 -0.08066042 -0.08697775 -0.09027375 -0.09137242 -0.08990753 -0.08728294 -0.08481093 -0.08221687 -0.08062990 -0.07980590 -0.07730339 -0.07278664 -0.06787317 -0.06277657 -0.05801569 -0.05398724 -0.05111850 -0.05105747 -0.05352947 -0.05862606 -0.06683554 -0.07559435 -0.08438368 -0.09274575 -0.10000916 -0.10592975 -0.10873745
-0.03582873 -0.03491317 -0.03274636 -0.03137303 -0.03241066 -0.03317362 -0.03122044 -0.02783288 -0.02386547 -0.01931822 -0.01696829 -0.01669363 -0.01968444 -0.02694784 -0.03717155 -0.05035554 -0.06527909 -0.07797479 -0.08908353 -0.09726249 -0.10238960 -0.10501419 -0.10483108 -0.10303049 -0.10071108 -0.09778131 -0.09530930 -0.09308145 -0.08951079 -0.08423109 -0.07922605 -0.07489242 -0.07156590 -0.06976531 -0.06952117 -0.07193213 -0.07678457 -0.08343761 -0.09234901 -0.10122990 -0.10937834 -0.11664174 -0.12247078 -0.12683493 -0.12894070
-0.03665273 -0.03573718 -0.03353984 -0.03228858 -0.03378399 -0.03509629 -0.03369243 -0.03076266 -0.02685629 -0.02194281 -0.01904355 -0.01797540 -0.02020325 -0.02679525 -0.03637806 -0.04892117 -0.06332590 -0.07617420 -0.08801538 -0.09717093 -0.10351878 -0.10748619 -0.10885952 -0.10840175 -0.10675374 -0.10397656 -0.10101627 -0.09765923 -0.09335612 -0.08774071 -0.08291879 -0.07950072 -0.07763909 -0.07782220 -0.07992797 -0.08429212 -0.09079257 -0.09839167 -0.10736412 -0.11578722 -0.12311167 -0.12918486 -0.13345744 -0.13617359 -0.13754693
-0.03833125 -0.03756829 -0.03561510 -0.03469954 -0.03656118 -0.03823969 -0.03723258 -0.03460799 -0.03045747 -0.02487259 -0.02087466 -0.01831111 -0.01892148 -0.02377392 -0.03158666 -0.04217658 -0.05475021 -0.06662191 -0.07821894 -0.08771019 -0.09491257 -0.10016175 -0.10333567 -0.10461745 -0.10412916 -0.10199286 -0.09897152 -0.09494308 -0.09033479 -0.08481093 -0.08056886 -0.07837153 -0.07806635 -0.08014160 -0.08426160 -0.09002960 -0.09753716 -0.10534990 -0.11368145 -0.12115848 -0.12732323 -0.13202307 -0.13452560 -0.13544114 -0.13602100
-0.03942991 -0.03839229 -0.03585925 -0.03430280 -0.03537095 -0.03643910 -0.03527940 -0.03268532 -0.02838221 -0.02249214 -0.01770074 -0.01373333 -0.01245155 -0.01483200 -0.01983703 -0.02725303 -0.03656118 -0.04620503 -0.05642872 -0.06537065 -0.07306131 -0.07937864 -0.08441420 -0.08777124 -0.08890042 -0.08819849 -0.08612324 -0.08258308 -0.07879879 -0.07443465 -0.07141332 -0.07046724 -0.07132176 -0.07437361 -0.07919553 -0.08493301 -0.09173864 -0.09833064 -0.10483108 -0.11047701 -0.11508530 -0.11828975 -0.11899167 -0.11822870 -0.11801507
-0.04010132 -0.03848384 -0.03476058 -0.03176977 -0.03118992 -0.03076266 -0.02896207 -0.02621540 -0.02175970 -0.01580859 -0.01028474 -0.00494400 -0.00146489 -0.00061037 -0.00173956 -0.00479141 -0.00958281 -0.01580859 -0.02343822 -0.03109836 -0.03885006 -0.04611347 -0.05310221 -0.05880917 -0.06210517 -0.06350902 -0.06323435 -0.06131168 -0.05929746 -0.05700858 -0.05578784 -0.05618457 -0.05789361 -0.06118961 -0.06561480 -0.07003998 -0.07458724 -0.07864620 -0.08224738 -0.08523820 -0.08798486 -0.08954131 -0.08841212 -0.08600116 -0.08502457
-0.03463851 -0.03241066 -0.02731407 -0.02273629 -0.02026429 -0.01821955 -0.01590014 -0.01327555 -0.00915555 -0.00378430 0.00170904 0.00756859 0.01251259 0.01608326 0.01834163 0.01928770 0.01864681 0.01565600 0.01043733 0.00405896 -0.00366222 -0.01165807 -0.02002014 -0.02755821 -0.03274636 -0.03616443 -0.03790399 -0.03796503 -0.03823969 -0.03869747 -0.03982665 -0.04196295 -0.04477065 -0.04834132 -0.05224769 -0.05496383 -0.05676443 -0.05780206 -0.05789361 -0.05783258 -0.05829035 -0.05807672 -0.05539110 -0.05175939 -0.05023347
-0.02142399 -0.01843318 -0.01174963 -0.00527970 -0.00051881 0.00341807 0.00625629 0.00854518 0.01181066 0.01574755 0.02041688 0.02587970 0.03146458 0.03720206 0.04245125 0.04687643 0.05001984 0.04998932 0.04709006 0.04193243 0.03421125 0.02563555 0.01638844 0.00756859 0.00079348 -0.00460829 -0.00863674 -0.01132237 -0.01458785 -0.01864681 -0.02285836 -0.02725303 -0.03146458 -0.03540147 -0.03857540 -0.03915525 -0.03750725 -0.03473007 -0.03054903 -0.02673421 -0.02444533 -0.02212592 -0.01806696 -0.01370281 -0.01174963
-0.00857570 -0.00512711 0.00253304 0.01022370 0.01660207 0.02182074 0.02471999 0.02630696 0.02835170 0.03054903 0.03390606 0.03842280 0.04409925 0.05136265 0.05896176 0.06631672 0.07275613 0.07541124 0.07477035 0.07098605 0.06360058 0.05499436 0.04553362 0.03613392 0.02826014 0.02133244 0.01547288 0.01055940 0.00463881 -0.00265511 -0.00967437 -0.01611377 -0.02160710 -0.02594073 -0.02862636 -0.02746666 -0.02291940 -0.01690725 -0.00903348 -0.00195318 0.00274667 0.00677511 0.01156652 0.01599170 0.01803644
0.00369274 0.00711081 0.01461837 0.02233955 0.02926725 0.03485214 0.03717155 0.03756829 0.03796503 0.03811762 0.03967406 0.04257332 0.04751732 0.05542161 0.06448561 0.07379375 0.08264413 0.08746605 0.08890042 0.08658101 0.08001953 0.07202368 0.06326487 0.05426191 0.04614399 0.03848384 0.03152562 0.02511673 0.01721244 0.00729392 -0.00210578 -0.01037629 -0.01724296 -0.02237007 -0.02517777 -0.02316355 -0.01681570 -0.00857570 0.00210578 0.01162755 0.01837214 0.02371288 0.02844325 0.03204444 0.03378399
0.00988800 0.01293985 0.01962340 0.02664266 0.03338725 0.03863643 0.03991821 0.03878903 0.03735466 0.03527940 0.03488266 0.03601184 0.04000977 0.04831080 0.05853450 0.06964324 0.08075198 0.08780175 0.09149449 0.09097568 0.08563494 0.07870723 0.07107761 0.06289865 0.05487228 0.04681540 0.03921628 0.03192236 0.02279733 0.01129185 0.00045778 -0.00885037 -0.01641896 -0.02191229 -0.02468948 -0.02215644 -0.01486251 -0.00540178 0.00683615 0.01773125 0.02557451 0.03146458 0.03540147 0.03759880 0.03875851
0.00115970 0.00357067 0.00888089 0.01446577 0.02011170 0.02420118 0.02389599 0.02099673 0.01757866 0.01336711 0.01123081 0.01089511 0.01440474 0.02343822 0.03530991 0.04879910 0.06283761 0.07281716 0.07953124 0.08148442 0.07809687 0.07272561 0.06628621 0.05880917 0.05087436 0.04254280 0.03473007 0.02728355 0.01815851 0.00677511 -0.00366222 -0.01226844 -0.01904355 -0.02374340 -0.02581866 -0.02294992 -0.01565600 -0.00643941 0.00534074 0.01568651 0.02301096 0.02810755 0.03030488 0.03048799 0.03079318
