-0.13705863 -0.14392529 -0.15958129 -0.17346720 -0.18262276 -0.18662068 -0.18210395 -0.17123936 -0.15683462 -0.13843197 -0.11865596 -0.09714042 -0.07605213 -0.05587939 -0.03729362 -0.02087466 -0.00732444 0.00045778 0.00299081 -0.00027467 -0.00961333 -0.02371288 -0.04358043 -0.06530961 -0.08551286 -0.10428175 -0.11780145 -0.12680441 -0.13119908 -0.13055818 -0.12741478 -0.12182989 -0.11572619 -0.11191137 -0.10889004 -0.10562456 -0.10214545 -0.09442427 -0.08246101 -0.06549272 -0.04187139 -0.01495407 0.01553392 0.04498428 0.05835139
-0.11355937 -0.12024293 -0.13544114 -0.14883877 -0.15717033 -0.16074099 -0.15710929 -0.14792322 -0.13556322 -0.11969359 -0.10220649 -0.08285775 -0.06320383 -0.04345836 -0.02438429 -0.00622578 0.00988800 0.01998962 0.02471999 0.02285836 0.01409955 -0.00018311 -0.02114933 -0.04464858 -0.06720176 -0.08880886 -0.10510575 -0.11688589 -0.12314218 -0.12341686 -0.12012085 -0.11316264 -0.10483108 -0.09784234 -0.09125035 -0.08560442 -0.08072146 -0.07281716 -0.06216620 -0.04687643 -0.02523881 0.00015259 0.03088473 0.06143376 0.07519761
-0.08578753 -0.09146398 -0.10443434 -0.11569567 -0.12213507 -0.12488174 -0.12283700 -0.11682486 -0.10827968 -0.09695730 -0.08352916 -0.06787317 -0.05081332 -0.03228858 -0.01324503 0.00619526 0.02450636 0.03692740 0.04425184 0.04437391 0.03695792 0.02359081 0.00320444 -0.02026429 -0.04367199 -0.06671346 -0.08487198 -0.09891049 -0.10669271 -0.10766930 -0.10437331 -0.09646901 -0.08651997 -0.07696768 -0.06753746 -0.06045717 -0.05529954 -0.04895169 -0.04184088 -0.03100681 -0.01489303 0.00503555 0.03155614 0.05887020 0.07110813
-0.05569628 -0.05999939 -0.06985687 -0.07821894 -0.08227790 -0.08398694 -0.08374279 -0.08142339 -0.07739494 -0.07153539 -0.06314280 -0.05215613 -0.03866695 -0.02215644 -0.00393689 0.01593066 0.03573718 0.05020295 0.06021302 0.06283761 0.05764946 0.04644917 0.02838221 0.00680563 -0.01577807 -0.03875851 -0.05767998 -0.07321391 -0.08212531 -0.08386487 -0.08084353 -0.07278664 -0.06216620 -0.05117954 -0.04004028 -0.03265481 -0.02826014 -0.02465896 -0.02243111 -0.01767022 -0.00903348 0.00329600 0.02304148 0.04461806 0.05417036
-0.02572710 -0.02850429 -0.03497421 -0.04016236 -0.04156621 -0.04193243 -0.04309214 -0.04412977 -0.04458754 -0.04446547 -0.04156621 -0.03604236 -0.02706992 -0.01382488 0.00222785 0.02111881 0.04113895 0.05710013 0.06985687 0.07574694 0.07434309 0.06729332 0.05407880 0.03707999 0.01776177 -0.00296030 -0.02090518 -0.03671377 -0.04611347 -0.04861598 -0.04654073 -0.03958251 -0.03003021 -0.01968444 -0.00921659 -0.00357067 -0.00177007 -0.00247200 -0.00643941 -0.00903348 -0.00918607 -0.00595111 0.00512711 0.01913511 0.02514725
0.00381481 0.00253304 -0.00051881 -0.00247200 -0.00119022 -0.00015259 -0.00250252 -0.00662252 -0.01138340 -0.01684622 -0.01962340 -0.01992859 -0.01605274 -0.00683615 0.00622578 0.02319407 0.04248177 0.05941954 0.07470931 0.08410902 0.08728294 0.08560442 0.07892086 0.06826991 0.05389569 0.03701895 0.02130192 0.00616474 -0.00335704 -0.00680563 -0.00622578 -0.00131230 0.00589007 0.01416059 0.02233955 0.02505570 0.02325510 0.01748711 0.00683615 -0.00360118 -0.01309244 -0.01953185 -0.01815851 -0.01284829 -0.01083407
0.02911466 0.02874844 0.02771081 0.02764977 0.03054903 0.03244118 0.02935881 0.02328562 0.01559496 0.00616474 -0.00088504 -0.00585955 -0.00628681 -0.00073244 0.00930815 0.02401807 0.04193243 0.05896176 0.07574694 0.08792382 0.09518723 0.09854427 0.09823908 0.09402753 0.08499405 0.07257301 0.05954161 0.04559465 0.03592028 0.03094577 0.02926725 0.03128147 0.03530991 0.04071169 0.04608295 0.04593036 0.04129154 0.03180029 0.01654103 0.00061037 -0.01553392 -0.02896207 -0.03469954 -0.03585925 -0.03683584
0.05084384 0.05084384 0.05063021 0.05139317 0.05505539 0.05734428 0.05398724 0.04699850 0.03753777 0.02554399 0.01535081 0.00659200 0.00244148 0.00445570 0.01132237 0.02334666 0.03924681 0.05563524 0.07300027 0.08731346 0.09830012 0.10663167 0.11279641 0.11532944 0.11224708 0.10501419 0.09533983 0.08307138 0.07330546 0.06622516 0.06155583 0.05984680 0.05984680 0.06155583 0.06338695 0.06033509 0.05331584 0.04113895 0.02285836 0.00332652 -0.01730400 -0.03555406 -0.04647969 -0.05249184 -0.05569628
0.06595050 0.06582843 0.06530961 0.06579791 0.06927702 0.07147435 0.06830043 0.06158635 0.05200354 0.03958251 0.02838221 0.01794488 0.01184118 0.01184118 0.01660207 0.02642903 0.04025391 0.05523850 0.07177953 0.08651997 0.09927671 0.11041597 0.12082278 0.12808618 0.12958159 0.12665181 0.11990722 0.10934782 0.09949034 0.09024324 0.08264413 0.07739494 0.07376324 0.07232887 0.07147435 0.06680502 0.05902280 0.04626606 0.02768029 0.00750755 -0.01437422 -0.03424177 -0.04748680 -0.05594043 -0.06021302
0.07373272 0.07287820 0.07068087 0.06961272 0.07177953 0.07333598 0.07086398 0.06573687 0.05786309 0.04733421 0.03747673 0.02764977 0.02169866 0.02133244 0.02523881 0.03350933 0.04531999 0.05807672 0.07220680 0.08548234 0.09778131 0.10946989 0.12158574 0.13132115 0.13592944 0.13638721 0.13211463 0.12329478 0.11328471 0.10171819 0.09112827 0.08243050 0.07547227 0.07144383 0.06878872 0.06384473 0.05725272 0.04635762 0.03051851 0.01303140 -0.00643941 -0.02438429 -0.03659169 -0.04464858 -0.04867702
0.07730339 0.07568590 0.07181005 0.06915494 0.06991790 0.07083346 0.06946013 0.06653035 0.06128117 0.05386517 0.04651021 0.03857540 0.03378399 0.03378399 0.03720206 0.04406873 0.05359050 0.06360058 0.07446516 0.08526871 0.09585864 0.10672323 0.11896115 0.12967315 0.13623463 0.13922544 0.13699760 0.12988678 0.11999878 0.10672323 0.09387494 0.08255257 0.07306131 0.06723227 0.06344798 0.05902280 0.05432295 0.04623554 0.03427229 0.02081362 0.00531022 -0.00918607 -0.01913511 -0.02578814 -0.02911466
0.07657094 0.07428205 0.06894131 0.06488235 0.06436354 0.06485184 0.06506547 0.06509598 0.06347850 0.06048769 0.05697806 0.05233924 0.04986725 0.05111850 0.05462813 0.06018250 0.06726280 0.07397687 0.08066042 0.08777124 0.09524827 0.10361034 0.11407819 0.12387463 0.13101596 0.13547166 0.13470870 0.12924589 0.11987671 0.10580767 0.09173864 0.07879879 0.06781213 0.06109806 0.05710013 0.05392621 0.05175939 0.04733421 0.04028443 0.03198340 0.02191229 0.01232948 0.00567644 0.00112918 -0.00112918
0.07403790 0.07135227 0.06512650 0.06024354 0.05883969 0.05917539 0.06109806 0.06405835 0.06613361 0.06765953 0.06808680 0.06686606 0.06674398 0.06900235 0.07229835 0.07620472 0.08044679 0.08355968 0.08581805 0.08899198 0.09308145 0.09863582 0.10681479 0.11520737 0.12231819 0.12771997 0.12817775 0.12427137 0.11578722 0.10174871 0.08737449 0.07385480 0.06231880 0.05545213 0.05175939 0.05008087 0.05050813 0.04974517 0.04757836 0.04446547 0.04000977 0.03546251 0.03210547 0.02963347 0.02841273
0.07318339 0.07071139 0.06491287 0.06045717 0.05911435 0.05987732 0.06326487 0.06839198 0.07321391 0.07800531 0.08111820 0.08206427 0.08297983 0.08474990 0.08642842 0.08758812 0.08822901 0.08758812 0.08584857 0.08587909 0.08764916 0.09152501 0.09848323 0.10629597 0.11365093 0.11993774 0.12155522 0.11911374 0.11185034 0.09881894 0.08526871 0.07235938 0.06134221 0.05496383 0.05191198 0.05145421 0.05362102 0.05539110 0.05664235 0.05728324 0.05700858 0.05618457 0.05484176 0.05328532 0.05261391
0.07226783 0.07037568 0.06595050 0.06280709 0.06222724 0.06381420 0.06845301 0.07513657 0.08194220 0.08908353 0.09396649 0.09622486 0.09723197 0.09747612 0.09659109 0.09430219 0.09094516 0.08651997 0.08117924 0.07852413 0.07870723 0.08151494 0.08777124 0.09537034 0.10306101 0.11011078 0.11279641 0.11178930 0.10611286 0.09491257 0.08316294 0.07187109 0.06234932 0.05706961 0.05496383 0.05563524 0.05902280 0.06253242 0.06619465 0.06946013 0.07229835 0.07415998 0.07391583 0.07257301 0.07205420
0.06976531 0.06878872 0.06640828 0.06521805 0.06604206 0.06872769 0.07403790 0.08114871 0.08853420 0.09631642 0.10129093 0.10327464 0.10303049 0.10055849 0.09619434 0.09012116 0.08270516 0.07504501 0.06704917 0.06271554 0.06237983 0.06512650 0.07165746 0.07980590 0.08813746 0.09604175 0.10000916 0.10058901 0.09695730 0.08822901 0.07898191 0.07016205 0.06286813 0.05923643 0.05832087 0.05984680 0.06375317 0.06793420 0.07238991 0.07657094 0.08056886 0.08331553 0.08285775 0.08078250 0.08001953
0.06585895 0.06616413 0.06656087 0.06799524 0.07083346 0.07486191 0.08035523 0.08688620 0.09353923 0.10043641 0.10409863 0.10440382 0.10162663 0.09521775 0.08651997 0.07620472 0.06485184 0.05435346 0.04452651 0.03946043 0.03955199 0.04312265 0.05072176 0.06002991 0.06927702 0.07815790 0.08349864 0.08590961 0.08468886 0.07910398 0.07312235 0.06765953 0.06335643 0.06183050 0.06234932 0.06448561 0.06830043 0.07211524 0.07596057 0.07943968 0.08288828 0.08487198 0.08297983 0.07928709 0.07779168
0.05862606 0.06009094 0.06311228 0.06707969 0.07190161 0.07724234 0.08276620 0.08841212 0.09396649 0.09945982 0.10147405 0.09997864 0.09482101 0.08505508 0.07275613 0.05923643 0.04498428 0.03262429 0.02179022 0.01623585 0.01648000 0.02038636 0.02819910 0.03787347 0.04748680 0.05697806 0.06381420 0.06839198 0.07000946 0.06805628 0.06567583 0.06360058 0.06222724 0.06268502 0.06433302 0.06686606 0.07031465 0.07342754 0.07626575 0.07852413 0.08066042 0.08117924 0.07739494 0.07184057 0.06952117
0.04678487 0.04937895 0.05496383 0.06140324 0.06823939 0.07489242 0.08017212 0.08456679 0.08859523 0.09207434 0.09204382 0.08850368 0.08102664 0.06833094 0.05322428 0.03747673 0.02148503 0.00820948 -0.00280770 -0.00848415 -0.00830103 -0.00460829 0.00262459 0.01181066 0.02130192 0.03112888 0.03955199 0.04684591 0.05182043 0.05410932 0.05575732 0.05731376 0.05890073 0.06115909 0.06375317 0.06637776 0.06912442 0.07107761 0.07226783 0.07260353 0.07245094 0.07058931 0.06445509 0.05673391 0.05340739
0.03686636 0.04043702 0.04815821 0.05667287 0.06527909 0.07303079 0.07806635 0.08130131 0.08386487 0.08551286 0.08374279 0.07864620 0.06955168 0.05508591 0.03839229 0.02166814 0.00512711 -0.00827052 -0.01895200 -0.02478103 -0.02529985 -0.02261422 -0.01696829 -0.00930815 -0.00073244 0.00881985 0.01849422 0.02838221 0.03656118 0.04287850 0.04824976 0.05285806 0.05679495 0.06030457 0.06329539 0.06588946 0.06802576 0.06912442 0.06924650 0.06817835 0.06619465 0.06234932 0.05417036 0.04461806 0.04043702
0.02996918 0.03424177 0.04351940 0.05352947 0.06332590 0.07184057 0.07669301 0.07916501 0.08069094 0.08099613 0.07818842 0.07235938 0.06283761 0.04821924 0.03167821 0.01559496 -0.00006104 -0.01266518 -0.02261422 -0.02880947 -0.03094577 -0.03051851 -0.02804651 -0.02340770 -0.01678518 -0.00820948 0.00228889 0.01461837 0.02578814 0.03582873 0.04440443 0.05111850 0.05639821 0.06027406 0.06292917 0.06524857 0.06704917 0.06790368 0.06793420 0.06646931 0.06353953 0.05853450 0.04904325 0.03817866 0.03338725
0.02832118 0.03308206 0.04351940 0.05462813 0.06537065 0.07446516 0.07919553 0.08105716 0.08178961 0.08099613 0.07751702 0.07147435 0.06219672 0.04840236 0.03308206 0.01852474 0.00457778 -0.00668355 -0.01568651 -0.02227851 -0.02633747 -0.02868740 -0.02990814 -0.02893155 -0.02475051 -0.01767022 -0.00695822 0.00714133 0.02066103 0.03378399 0.04486221 0.05301065 0.05902280 0.06280709 0.06488235 0.06695761 0.06872769 0.06985687 0.07052828 0.06949065 0.06646931 0.06106754 0.05093539 0.03930784 0.03418073
0.03701895 0.04217658 0.05346843 0.06540117 0.07678457 0.08624531 0.09094516 0.09241005 0.09250160 0.09085360 0.08700827 0.08096561 0.07235938 0.06012147 0.04669332 0.03418073 0.02224799 0.01245155 0.00448622 -0.00250252 -0.00851466 -0.01355022 -0.01834163 -0.02090518 -0.01950133 -0.01449629 -0.00445570 0.01022370 0.02487259 0.03982665 0.05236976 0.06109806 0.06723227 0.07068087 0.07223731 0.07446516 0.07684561 0.07907346 0.08148442 0.08197272 0.08005005 0.07544176 0.06567583 0.05417036 0.04916532
0.05212561 0.05749687 0.06930754 0.08175909 0.09356975 0.10336619 0.10809656 0.10943937 0.10913419 0.10687582 0.10290842 0.09726249 0.08972442 0.07962279 0.06872769 0.05859554 0.04895169 0.04080325 0.03396710 0.02667318 0.01876888 0.01110874 0.00302133 -0.00299081 -0.00448622 -0.00198370 0.00665304 0.02084414 0.03555406 0.05130161 0.06448561 0.07324442 0.07916501 0.08224738 0.08346812 0.08606220 0.08944975 0.09323405 0.09793390 0.10061952 0.10049745 0.09741508 0.08880886 0.07812738 0.07351909
0.06765953 0.07318339 0.08526871 0.09811701 0.11047701 0.12082278 0.12591937 0.12744530 0.12704855 0.12445448 0.12057863 0.11545152 0.10904264 0.10098575 0.09241005 0.08435316 0.07657094 0.06982635 0.06393628 0.05664235 0.04763939 0.03836177 0.02819910 0.01983703 0.01583911 0.01583911 0.02240059 0.03494369 0.04870754 0.06427198 0.07757805 0.08658101 0.09292886 0.09637745 0.09802546 0.10135197 0.10571612 0.11081271 0.11719108 0.12158574 0.12292856 0.12125004 0.11407819 0.10458693 0.10055849
0.08456679 0.09009064 0.10217597 0.11517686 0.12814721 0.13919492 0.14487137 0.14688559 0.14670247 0.14407788 0.14053774 0.13611256 0.13098544 0.12506485 0.11874752 0.11252175 0.10629597 0.10077212 0.09579760 0.08877835 0.07931761 0.06924650 0.05801569 0.04818873 0.04202399 0.03942991 0.04330577 0.05304117 0.06479079 0.07919553 0.09201331 0.10141300 0.10858486 0.11297952 0.11575671 0.12015137 0.12555315 0.13180944 0.13950011 0.14523758 0.14795373 0.14770959 0.14224677 0.13443403 0.13113804
0.09427167 0.09945982 0.11062960 0.12308115 0.13620411 0.14770959 0.15414900 0.15713981 0.15775017 0.15585802 0.15338603 0.15033418 0.14688559 0.14316233 0.13907285 0.13440351 0.12942900 0.12491226 0.12063967 0.11407819 0.10483108 0.09469894 0.08334605 0.07281716 0.06497391 0.05996887 0.06097598 0.06732383 0.07644887 0.08899198 0.10095523 0.11078219 0.11902219 0.12466811 0.12881863 0.13403730 0.13986632 0.14642781 0.15430158 0.16034424 0.16364025 0.16422009 0.16022217 0.15408796 0.15152439
0.09579760 0.10025331 0.10971404 0.12088381 0.13370159 0.14557329 0.15298928 0.15747552 0.15961181 0.15936765 0.15872677 0.15778069 0.15652944 0.15518662 0.15323344 0.14990692 0.14575641 0.14194159 0.13818781 0.13232826 0.12402722 0.11465804 0.10400708 0.09360027 0.08453627 0.07730339 0.07507554 0.07727287 0.08307138 0.09308145 0.10376293 0.11423078 0.12393567 0.13122959 0.13718070 0.14310129 0.14874722 0.15469833 0.16144292 0.16660054 0.16946928 0.17020173 0.16748558 0.16306040 0.16125980
0.09338664 0.09665212 0.10351878 0.11246071 0.12411878 0.13559374 0.14371166 0.14972381 0.15363018 0.15546128 0.15704826 0.15851314 0.15961181 0.16061892 0.16064943 0.15848263 0.15503404 0.15186010 0.14859462 0.14358959 0.13666189 0.12857448 0.11926634 0.10959197 0.10000916 0.09121983 0.08621479 0.08450575 0.08691671 0.09402753 0.10293894 0.11346782 0.12399670 0.13245033 0.13962218 0.14563432 0.15051728 0.15530869 0.16028321 0.16403699 0.16605121 0.16653951 0.16473891 0.16177861 0.16055788
0.08655050 0.08816797 0.09121983 0.09668264 0.10589923 0.11597034 0.12439345 0.13190100 0.13785210 0.14239937 0.14676352 0.15112767 0.15488143 0.15826899 0.16022217 0.15924558 0.15640736 0.15381329 0.15103610 0.14709921 0.14194159 0.13565478 0.12817775 0.11981567 0.11041597 0.10086367 0.09363079 0.08838160 0.08740501 0.09106723 0.09753716 0.10715049 0.11752678 0.12610248 0.13354900 0.13885921 0.14221625 0.14508499 0.14761803 0.14929655 0.14999847 0.14987640 0.14862514 0.14685507 0.14609210
0.07904294 0.07879879 0.07770012 0.07916501 0.08523820 0.09320353 0.10138249 0.10998871 0.11764885 0.12463760 0.13153477 0.13849300 0.14459670 0.14996795 0.15353861 0.15353861 0.15134129 0.14932707 0.14703818 0.14429152 0.14114811 0.13702811 0.13174841 0.12527849 0.11691641 0.10757775 0.09906308 0.09112827 0.08728294 0.08777124 0.09161656 0.09973449 0.10916471 0.11713004 0.12411878 0.12823878 0.12985626 0.13071078 0.13071078 0.13028352 0.12958159 0.12863551 0.12753685 0.12646870 0.12598041
0.07535020 0.07330546 0.06823939 0.06558428 0.06790368 0.07278664 0.07953124 0.08786279 0.09591968 0.10409863 0.11218604 0.12042604 0.12771997 0.13415937 0.13870662 0.13956115 0.13812678 0.13684499 0.13525803 0.13388470 0.13293862 0.13135166 0.12900174 0.12540056 0.11951049 0.11215552 0.10425123 0.09570605 0.09045687 0.08862575 0.09006012 0.09591968 0.10324412 0.10950042 0.11502426 0.11758782 0.11758782 0.11673330 0.11487167 0.11288796 0.11102634 0.10928679 0.10782190 0.10663167 0.10608234
0.07354961 0.06985687 0.06125065 0.05478073 0.05325480 0.05481124 0.05969420 0.06711020 0.07492294 0.08349864 0.09204382 0.10077212 0.10858486 0.11548204 0.12051760 0.12204352 0.12137211 0.12076174 0.11984619 0.11984619 0.12100589 0.12195197 0.12256233 0.12204352 0.11920530 0.11465804 0.10831019 0.10028382 0.09451582 0.09106723 0.09039582 0.09378338 0.09854427 0.10266427 0.10623493 0.10711997 0.10568560 0.10345775 0.10025331 0.09704886 0.09430219 0.09183019 0.08963286 0.08786279 0.08700827
0.07257301 0.06811731 0.05786309 0.04962310 0.04638813 0.04651021 0.05056917 0.05764946 0.06540117 0.07422101 0.08304086 0.09207434 0.10016175 0.10730308 0.11264382 0.11447493 0.11416975 0.11386456 0.11325419 0.11386456 0.11603137 0.11810663 0.12002930 0.12085330 0.11935789 0.11597034 0.11023286 0.10232856 0.09625538 0.09201331 0.09036531 0.09265420 0.09631642 0.09949034 0.10223701 0.10235908 0.10028382 0.09741508 0.09353923 0.08975494 0.08658101 0.08374279 0.08127079 0.07931761 0.07837153
