-0.06851406 -0.06921598 -0.07135227 -0.07095554 -0.06598102 -0.05859554 -0.04940947 -0.03912473 -0.03091525 -0.02426222 -0.01940977 -0.01669363 -0.01467940 -0.01342814 -0.01168859 -0.00799585 -0.00289926 0.00384533 0.01214637 0.01947081 0.02624592 0.02951140 0.02771081 0.02230903 0.01330607 0.00158696 -0.01034577 -0.02285836 -0.03225806 -0.03854488 -0.04123051 -0.03936888 -0.03469954 -0.02819910 -0.02017274 -0.01266518 -0.00531022 0.00164800 0.00830103 0.01403851 0.01882992 0.02237007 0.02401807 0.02438429 0.02465896
-0.05548265 -0.05609302 -0.05789361 -0.05743584 -0.05291910 -0.04632710 -0.03830073 -0.02948088 -0.02301096 -0.01828059 -0.01544237 -0.01470992 -0.01470992 -0.01553392 -0.01583911 -0.01400800 -0.01055940 -0.00527970 0.00173956 0.00830103 0.01489303 0.01855525 0.01782281 0.01391644 0.00677511 -0.00283822 -0.01272622 -0.02319407 -0.03076266 -0.03543199 -0.03674429 -0.03375347 -0.02819910 -0.02111881 -0.01281777 -0.00558489 0.00103763 0.00683615 0.01190222 0.01605274 0.01925718 0.02145451 0.02233955 0.02233955 0.02240059
-0.02670370 -0.02706992 -0.02822962 -0.02771081 -0.02407910 -0.01916562 -0.01351970 -0.00781274 -0.00497452 -0.00448622 -0.00601215 -0.00982696 -0.01443525 -0.01992859 -0.02475051 -0.02697836 -0.02728355 -0.02520829 -0.02090518 -0.01590014 -0.00970489 -0.00518815 -0.00354015 -0.00408948 -0.00720237 -0.01217689 -0.01751762 -0.02340770 -0.02682577 -0.02771081 -0.02575762 -0.02014222 -0.01260414 -0.00412000 0.00479141 0.01138340 0.01617481 0.01931822 0.02072207 0.02114933 0.02063051 0.01968444 0.01889096 0.01812799 0.01779229
0.00207526 0.00219733 0.00228889 0.00317392 0.00564592 0.00839259 0.01086459 0.01260414 0.01116977 0.00698874 0.00094607 -0.00726341 -0.01620533 -0.02606281 -0.03509629 -0.04141362 -0.04556413 -0.04699850 -0.04580828 -0.04269540 -0.03714103 -0.03189184 -0.02777184 -0.02471999 -0.02362133 -0.02380444 -0.02468948 -0.02624592 -0.02597125 -0.02383496 -0.01944029 -0.01190222 -0.00296030 0.00662252 0.01614429 0.02243111 0.02600177 0.02725303 0.02594073 0.02346873 0.01995911 0.01635792 0.01403851 0.01251259 0.01174963
0.02649007 0.02749718 0.02981658 0.03173925 0.03283792 0.03280740 0.03118992 0.02786340 0.02157659 0.01260414 0.00238044 -0.00918607 -0.02130192 -0.03411970 -0.04617450 -0.05587939 -0.06357005 -0.06848354 -0.07071139 -0.06991790 -0.06564531 -0.06018250 -0.05380413 -0.04742577 -0.04248177 -0.03845332 -0.03570666 -0.03411970 -0.03164769 -0.02841273 -0.02337718 -0.01562548 -0.00650044 0.00357067 0.01367229 0.02041688 0.02438429 0.02566607 0.02392651 0.02078311 0.01617481 0.01144444 0.00830103 0.00610370 0.00503555
0.04553362 0.04745628 0.05215613 0.05511643 0.05471969 0.05178991 0.04608295 0.03775140 0.02697836 0.01376385 0.00009156 -0.01400800 -0.02835170 -0.04318369 -0.05734428 -0.06976531 -0.08041627 -0.08832057 -0.09363079 -0.09488205 -0.09170812 -0.08594012 -0.07739494 -0.06796472 -0.05960265 -0.05194250 -0.04638813 -0.04257332 -0.03900266 -0.03588977 -0.03137303 -0.02441481 -0.01602222 -0.00607318 0.00433363 0.01165807 0.01654103 0.01852474 0.01736503 0.01443525 0.00958281 0.00439467 0.00064089 -0.00219733 -0.00354015
0.05496383 0.05752739 0.06384473 0.06738487 0.06546220 0.05993835 0.05087436 0.03869747 0.02475051 0.00885037 -0.00677511 -0.02194281 -0.03714103 -0.05282754 -0.06793420 -0.08185064 -0.09430219 -0.10391553 -0.11090426 -0.11310159 -0.11020233 -0.10373241 -0.09305093 -0.08096561 -0.07000946 -0.05987732 -0.05279702 -0.04831080 -0.04507584 -0.04354991 -0.04086429 -0.03592028 -0.02935881 -0.02035585 -0.01034577 -0.00268563 0.00311289 0.00607318 0.00589007 0.00372326 -0.00076296 -0.00589007 -0.01013215 -0.01364177 -0.01528977
0.05627613 0.05923643 0.06665242 0.07037568 0.06701865 0.05929746 0.04763939 0.03268532 0.01675466 -0.00051881 -0.01684622 -0.03192236 -0.04690695 -0.06241035 -0.07745598 -0.09183019 -0.10504471 -0.11532944 -0.12295908 -0.12533952 -0.12213507 -0.11468856 -0.10211493 -0.08783227 -0.07504501 -0.06341746 -0.05584887 -0.05182043 -0.04998932 -0.05099643 -0.05108799 -0.04895169 -0.04489273 -0.03753777 -0.02841273 -0.02078311 -0.01406903 -0.01007111 -0.00894192 -0.01001007 -0.01370281 -0.01846370 -0.02304148 -0.02734458 -0.02929777
0.04782251 0.05078280 0.05819880 0.06164739 0.05746635 0.04882962 0.03640858 0.02081362 0.00485244 -0.01193274 -0.02746666 -0.04144414 -0.05529954 -0.06970428 -0.08380383 -0.09747612 -0.11011078 -0.11978515 -0.12674338 -0.12836085 -0.12427137 -0.11584827 -0.10193183 -0.08645894 -0.07284768 -0.06076235 -0.05349895 -0.05041658 -0.05017243 -0.05349895 -0.05606250 -0.05655080 -0.05490280 -0.04950102 -0.04190191 -0.03500473 -0.02838221 -0.02426222 -0.02273629 -0.02346873 -0.02688681 -0.03161718 -0.03686636 -0.04205451 -0.04437391
0.03024384 0.03277688 0.03921628 0.04193243 0.03747673 0.02899258 0.01733451 0.00308237 -0.01107822 -0.02563555 -0.03897214 -0.05081332 -0.06262399 -0.07504501 -0.08722190 -0.09906308 -0.10989715 -0.11774041 -0.12286752 -0.12283700 -0.11728263 -0.10773034 -0.09308145 -0.07724234 -0.06375317 -0.05227821 -0.04614399 -0.04467910 -0.04635762 -0.05194250 -0.05691702 -0.05990783 -0.06076235 -0.05764946 -0.05209510 -0.04666280 -0.04098636 -0.03750725 -0.03631703 -0.03723258 -0.04074221 -0.04568621 -0.05175939 -0.05795465 -0.06073184
