-0.00030519 0.00143437 0.00500504 0.00973540 0.01547288 0.02182074 0.02890103 0.03573718 0.03918577 0.03982665 0.03799554 0.03338725 0.02746666 0.01974548 0.01281777 0.00967437 0.00930815 0.01245155 0.01892148 0.02511673 0.03125095 0.03558458 0.03714103 0.03659169 0.03363140 0.02887051 0.02362133 0.01773125 0.01336711 0.01062044 0.00933866 0.00964385 0.01129185 0.01428266 0.01834163 0.02267525 0.02734458 0.03097629 0.03357036 0.03485214 0.03460799 0.03317362 0.03024384 0.02670370 0.02517777
0.00210578 0.00408948 0.00833155 0.01348918 0.01928770 0.02539140 0.03186132 0.03787347 0.04062014 0.04065065 0.03836177 0.03357036 0.02768029 0.02020325 0.01376385 0.01123081 0.01159703 0.01544237 0.02258370 0.02932829 0.03585925 0.04040651 0.04202399 0.04138310 0.03817866 0.03311258 0.02761925 0.02148503 0.01687674 0.01391644 0.01232948 0.01229896 0.01351970 0.01590014 0.01925718 0.02288888 0.02688681 0.03003021 0.03234962 0.03350933 0.03329569 0.03195288 0.02920621 0.02587970 0.02444533
0.00796533 0.01062044 0.01644948 0.02273629 0.02865688 0.03424177 0.03933836 0.04342784 0.04452651 0.04306162 0.03976562 0.03436384 0.02841273 0.02151555 0.01611377 0.01501511 0.01709037 0.02255318 0.03125095 0.03924681 0.04672384 0.05182043 0.05349895 0.05255288 0.04882962 0.04297006 0.03686636 0.03021332 0.02508621 0.02163762 0.01947081 0.01873836 0.01901303 0.02005066 0.02179022 0.02389599 0.02636799 0.02841273 0.03012177 0.03097629 0.03082369 0.02978607 0.02749718 0.02468948 0.02349925
0.01156652 0.01452681 0.02105777 0.02780236 0.03366192 0.03875851 0.04263436 0.04516739 0.04504532 0.04257332 0.03866695 0.03311258 0.02743614 0.02142399 0.01718192 0.01742607 0.02096622 0.02771081 0.03759880 0.04651021 0.05465865 0.06018250 0.06198309 0.06097598 0.05697806 0.05069124 0.04419080 0.03711051 0.03146458 0.02737510 0.02444533 0.02273629 0.02191229 0.02151555 0.02169866 0.02233955 0.02340770 0.02447584 0.02560503 0.02621540 0.02603229 0.02517777 0.02316355 0.02069155 0.01962340
0.00964385 0.01214637 0.01767022 0.02346873 0.02880947 0.03347880 0.03677480 0.03875851 0.03845332 0.03610340 0.03256325 0.02758873 0.02273629 0.01785333 0.01480148 0.01593066 0.02020325 0.02746666 0.03762932 0.04678487 0.05511643 0.06088443 0.06317332 0.06265450 0.05911435 0.05319376 0.04675436 0.03949095 0.03329569 0.02822962 0.02414014 0.02121036 0.01904355 0.01736503 0.01626637 0.01577807 0.01590014 0.01629688 0.01709037 0.01748711 0.01715140 0.01620533 0.01403851 0.01144444 0.01031526
0.00653096 0.00824000 0.01196326 0.01620533 0.02084414 0.02514725 0.02819910 0.03015229 0.03021332 0.02850429 0.02575762 0.02169866 0.01791437 0.01434370 0.01251259 0.01437422 0.01904355 0.02633747 0.03622547 0.04507584 0.05310221 0.05871761 0.06115909 0.06097598 0.05789361 0.05258339 0.04644917 0.03927732 0.03274636 0.02682577 0.02172918 0.01760918 0.01425214 0.01150548 0.00939970 0.00814844 0.00769066 0.00772118 0.00836207 0.00863674 0.00820948 0.00708029 0.00460829 0.00167852 0.00039674
0.00451674 0.00531022 0.00686666 0.00939970 0.01339763 0.01754814 0.02078311 0.02325510 0.02404859 0.02328562 0.02160710 0.01870785 0.01608326 0.01382488 0.01306192 0.01550340 0.02029481 0.02725303 0.03634755 0.04419080 0.05096591 0.05551317 0.05713065 0.05645924 0.05349895 0.04858547 0.04293954 0.03634755 0.03006073 0.02398755 0.01849422 0.01373333 0.00964385 0.00619526 0.00350963 0.00189215 0.00128178 0.00134281 0.00228889 0.00280770 0.00247200 0.00131230 -0.00143437 -0.00479141 -0.00625629
0.00378430 0.00350963 0.00262459 0.00314341 0.00640889 0.01046785 0.01409955 0.01742607 0.01916562 0.01959288 0.01913511 0.01757866 0.01623585 0.01528977 0.01559496 0.01846370 0.02319407 0.02954192 0.03744621 0.04385510 0.04879910 0.05166784 0.05185095 0.05017243 0.04693747 0.04232917 0.03723258 0.03152562 0.02578814 0.02005066 0.01464888 0.00967437 0.00524918 0.00155644 -0.00134281 -0.00289926 -0.00326548 -0.00283822 -0.00137333 -0.00042726 -0.00051881 -0.00167852 -0.00488296 -0.00888089 -0.01058992
0.00836207 0.00717185 0.00415052 0.00280770 0.00494400 0.00836207 0.01193274 0.01565600 0.01803644 0.01931822 0.01989807 0.01953185 0.01944029 0.01977599 0.02111881 0.02447584 0.02929777 0.03515732 0.04208503 0.04709006 0.05014191 0.05108799 0.04937895 0.04608295 0.04205451 0.03723258 0.03234962 0.02728355 0.02230903 0.01739555 0.01269570 0.00820948 0.00421155 0.00100711 -0.00140385 -0.00238044 -0.00204474 -0.00103763 0.00097659 0.00219733 0.00207526 0.00061037 -0.00338755 -0.00833155 -0.01046785
0.01736503 0.01532029 0.01043733 0.00726341 0.00796533 0.01034577 0.01351970 0.01733451 0.02005066 0.02197333 0.02343822 0.02429273 0.02542192 0.02691733 0.02923673 0.03317362 0.03814814 0.04367199 0.04971465 0.05331584 0.05429243 0.05301065 0.04892117 0.04351940 0.03817866 0.03262429 0.02768029 0.02319407 0.01913511 0.01550340 0.01211585 0.00875881 0.00589007 0.00378430 0.00253304 0.00265511 0.00405896 0.00592059 0.00854518 0.01001007 0.00970489 0.00769066 0.00259407 -0.00369274 -0.00640889
