0.14889981 0.14545122 0.13782158 0.13016145 0.12430189 0.11868648 0.11267434 0.10657064 0.10065004 0.09488205 0.08938871 0.08426160 0.07913449 0.07428205 0.06872769 0.06143376 0.05276650 0.04254280 0.03091525 0.01962340 0.00881985 -0.00192267 -0.01272622 -0.02352977 -0.03424177 -0.04513688 -0.05697806 -0.06964324 -0.08157597 -0.09271523 -0.10324412 -0.11334574 -0.12250130 -0.13028352 -0.13675344 -0.14178899 -0.14535967 -0.14624470 -0.14419995 -0.14032410 -0.13458663 -0.12796411 -0.12091433 -0.11423078 -0.11117893
0.12253182 0.11874752 0.11032441 0.10187078 0.09518723 0.08890042 0.08249153 0.07620472 0.07037568 0.06494339 0.05990783 0.05539110 0.05096591 0.04684591 0.04202399 0.03546251 0.02749718 0.01788385 0.00674459 -0.00418104 -0.01470992 -0.02523881 -0.03588977 -0.04644917 -0.05667287 -0.06686606 -0.07773064 -0.08914457 -0.09976501 -0.10953093 -0.11859493 -0.12717062 -0.13473922 -0.14087345 -0.14560381 -0.14874722 -0.15033418 -0.14923552 -0.14517654 -0.13950011 -0.13214515 -0.12417982 -0.11612293 -0.10876797 -0.10541093
0.06372265 0.05905332 0.04873806 0.03823969 0.02966399 0.02172918 0.01431318 0.00759911 0.00186163 -0.00292978 -0.00701926 -0.01034577 -0.01345866 -0.01623585 -0.01965392 -0.02487259 -0.03158666 -0.04019288 -0.05056917 -0.06094546 -0.07123020 -0.08151494 -0.09198279 -0.10214545 -0.11133152 -0.11993774 -0.12866604 -0.13739432 -0.14511551 -0.15182959 -0.15768914 -0.16284677 -0.16684470 -0.16922514 -0.16998810 -0.16885892 -0.16580707 -0.16006958 -0.15134129 -0.14133121 -0.13019197 -0.11899167 -0.10855434 -0.09958190 -0.09537034
0.00662252 0.00149541 -0.00985748 -0.02148503 -0.03134251 -0.04031495 -0.04824976 -0.05505539 -0.06027406 -0.06396680 -0.06659139 -0.06796472 -0.06891079 -0.06927702 -0.07013153 -0.07263406 -0.07654043 -0.08258308 -0.09063997 -0.09906308 -0.10785241 -0.11685538 -0.12634663 -0.13544114 -0.14319284 -0.15009002 -0.15652944 -0.16248055 -0.16727196 -0.17090365 -0.17352824 -0.17529832 -0.17581713 -0.17474899 -0.17203283 -0.16727196 -0.16049685 -0.15121922 -0.13907285 -0.12604144 -0.11218604 -0.09875790 -0.08673360 -0.07669301 -0.07196265
-0.04004028 -0.04483169 -0.05529954 -0.06625568 -0.07586902 -0.08468886 -0.09213538 -0.09823908 -0.10217597 -0.10409863 -0.10428175 -0.10263374 -0.09997864 -0.09616382 -0.09241005 -0.08984649 -0.08838160 -0.08917508 -0.09201331 -0.09588916 -0.10083316 -0.10657064 -0.11343730 -0.12024293 -0.12585834 -0.13064975 -0.13467818 -0.13794367 -0.13998841 -0.14078188 -0.14050722 -0.13934751 -0.13705863 -0.13357952 -0.12878811 -0.12219612 -0.11389508 -0.10354930 -0.09082308 -0.07736442 -0.06326487 -0.04974517 -0.03765984 -0.02771081 -0.02301096
-0.07199316 -0.07599109 -0.08471938 -0.09399701 -0.10266427 -0.11062960 -0.11719108 -0.12234870 -0.12488174 -0.12503433 -0.12283700 -0.11810663 -0.11175878 -0.10361034 -0.09494308 -0.08700827 -0.07977539 -0.07486191 -0.07193213 -0.07086398 -0.07168798 -0.07400738 -0.07812738 -0.08273568 -0.08651997 -0.08984649 -0.09216590 -0.09360027 -0.09372234 -0.09250160 -0.09021272 -0.08691671 -0.08270516 -0.07776117 -0.07193213 -0.06485184 -0.05661184 -0.04684591 -0.03543199 -0.02343822 -0.01077303 0.00137333 0.01229896 0.02136296 0.02563555
-0.07483139 -0.07770012 -0.08392590 -0.09082308 -0.09775078 -0.10428175 -0.10977508 -0.11398663 -0.11551256 -0.11459700 -0.11081271 -0.10403760 -0.09506515 -0.08352916 -0.07101657 -0.05871761 -0.04681540 -0.03732414 -0.02993866 -0.02517777 -0.02313303 -0.02322459 -0.02575762 -0.02941984 -0.03302103 -0.03662221 -0.03918577 -0.04095584 -0.04129154 -0.04016236 -0.03787347 -0.03424177 -0.02984710 -0.02514725 -0.01995911 -0.01431318 -0.00814844 -0.00128178 0.00634785 0.01452681 0.02352977 0.03234962 0.04052858 0.04745628 0.05072176
-0.05761895 -0.05917539 -0.06241035 -0.06643879 -0.07119969 -0.07599109 -0.08026368 -0.08368175 -0.08450575 -0.08304086 -0.07834101 -0.07028413 -0.05951110 -0.04559465 -0.03018281 -0.01464888 0.00079348 0.01364177 0.02438429 0.03176977 0.03567614 0.03683584 0.03503525 0.03143407 0.02706992 0.02203436 0.01794488 0.01455733 0.01272622 0.01251259 0.01364177 0.01644948 0.01998962 0.02343822 0.02694784 0.03003021 0.03274636 0.03537095 0.03775140 0.04068117 0.04474014 0.04913480 0.05365154 0.05783258 0.05975524
-0.03079318 -0.03125095 -0.03210547 -0.03384503 -0.03695792 -0.04052858 -0.04406873 -0.04718162 -0.04800561 -0.04687643 -0.04245125 -0.03466903 -0.02401807 -0.01004059 0.00552385 0.02130192 0.03698843 0.05008087 0.06094546 0.06814783 0.07147435 0.07190161 0.06930754 0.06463820 0.05859554 0.05157628 0.04556413 0.04025391 0.03665273 0.03485214 0.03466903 0.03653065 0.03915525 0.04147466 0.04358043 0.04455702 0.04452651 0.04367199 0.04174932 0.04046755 0.04052858 0.04135258 0.04312265 0.04525895 0.04617450
0.00686666 0.00729392 0.00848415 0.00860622 0.00677511 0.00412000 0.00091556 -0.00228889 -0.00375378 -0.00372326 -0.00070193 0.00546281 0.01428266 0.02627644 0.03964354 0.05304117 0.06613361 0.07660146 0.08484146 0.08941923 0.09009064 0.08804590 0.08325449 0.07641835 0.06790368 0.05832087 0.04983672 0.04214606 0.03640858 0.03268532 0.03085421 0.03149510 0.03299051 0.03411970 0.03491317 0.03396710 0.03152562 0.02771081 0.02209540 0.01715140 0.01382488 0.01168859 0.01120029 0.01174963 0.01190222
0.03393658 0.03485214 0.03714103 0.03833125 0.03714103 0.03491317 0.03189184 0.02853481 0.02652059 0.02557451 0.02722251 0.03158666 0.03808710 0.04724265 0.05731376 0.06704917 0.07623523 0.08291879 0.08746605 0.08868679 0.08639790 0.08182012 0.07513657 0.06674398 0.05670339 0.04571673 0.03604236 0.02731407 0.02072207 0.01635792 0.01409955 0.01449629 0.01593066 0.01699881 0.01773125 0.01638844 0.01330607 0.00845363 0.00140385 -0.00503555 -0.00982696 -0.01327555 -0.01474044 -0.01486251 -0.01504563
0.04876858 0.04974517 0.05212561 0.05334635 0.05206458 0.04968413 0.04660176 0.04312265 0.04065065 0.03894162 0.03915525 0.04141362 0.04495376 0.05008087 0.05545213 0.05993835 0.06350902 0.06488235 0.06433302 0.06125065 0.05539110 0.04809717 0.03967406 0.03024384 0.01965392 0.00860622 -0.00085452 -0.00906400 -0.01495407 -0.01843318 -0.01974548 -0.01834163 -0.01580859 -0.01339763 -0.01120029 -0.01113926 -0.01284829 -0.01638844 -0.02230903 -0.02771081 -0.03170873 -0.03448592 -0.03537095 -0.03503525 -0.03500473
0.05703909 0.05789361 0.06002991 0.06097598 0.05941954 0.05682547 0.05371258 0.05026399 0.04751732 0.04535051 0.04440443 0.04492325 0.04593036 0.04748680 0.04864651 0.04846339 0.04712058 0.04403821 0.03930784 0.03286843 0.02450636 0.01547288 0.00628681 -0.00326548 -0.01345866 -0.02362133 -0.03204444 -0.03900266 -0.04361095 -0.04580828 -0.04583880 -0.04318369 -0.03933836 -0.03530991 -0.03131199 -0.02932829 -0.02899258 -0.03054903 -0.03442488 -0.03811762 -0.04074221 -0.04251228 -0.04272591 -0.04202399 -0.04177984
0.05618457 0.05676443 0.05825983 0.05865658 0.05679495 0.05407880 0.05117954 0.04812769 0.04565569 0.04364147 0.04232917 0.04193243 0.04135258 0.04040651 0.03857540 0.03518784 0.03051851 0.02468948 0.01767022 0.00976592 0.00079348 -0.00814844 -0.01663259 -0.02490310 -0.03329569 -0.04129154 -0.04757836 -0.05243080 -0.05505539 -0.05542161 -0.05371258 -0.04959258 -0.04419080 -0.03823969 -0.03210547 -0.02777184 -0.02484207 -0.02377392 -0.02490310 -0.02624592 -0.02716147 -0.02774133 -0.02746666 -0.02673421 -0.02645955
0.05554369 0.05590991 0.05694754 0.05694754 0.05490280 0.05212561 0.04940947 0.04660176 0.04431288 0.04239021 0.04074221 0.03961303 0.03778192 0.03494369 0.03100681 0.02554399 0.01889096 0.01159703 0.00366222 -0.00448622 -0.01297037 -0.02093570 -0.02795495 -0.03442488 -0.04071169 -0.04635762 -0.05056917 -0.05340739 -0.05432295 -0.05325480 -0.05029450 -0.04519791 -0.03872799 -0.03134251 -0.02346873 -0.01712088 -0.01196326 -0.00857570 -0.00720237 -0.00650044 -0.00619526 -0.00613422 -0.00589007 -0.00570696 -0.00558489
0.06683554 0.06735435 0.06872769 0.06903287 0.06717124 0.06445509 0.06167791 0.05868709 0.05590991 0.05325480 0.05075228 0.04861598 0.04577776 0.04190191 0.03714103 0.03118992 0.02438429 0.01745659 0.01031526 0.00332652 -0.00357067 -0.00985748 -0.01525925 -0.02011170 -0.02478103 -0.02899258 -0.03222755 -0.03454695 -0.03527940 -0.03442488 -0.03186132 -0.02737510 -0.02142399 -0.01403851 -0.00582904 0.00094607 0.00668355 0.01071200 0.01287881 0.01385540 0.01367229 0.01278726 0.01153600 0.01013215 0.00952177
0.08337657 0.08429212 0.08658101 0.08767968 0.08633687 0.08386487 0.08084353 0.07724234 0.07351909 0.06958220 0.06585895 0.06244087 0.05865658 0.05426191 0.04940947 0.04400769 0.03827021 0.03280740 0.02746666 0.02249214 0.01788385 0.01367229 0.01001007 0.00662252 0.00314341 -0.00021363 -0.00320444 -0.00592059 -0.00741600 -0.00775170 -0.00656148 -0.00363170 0.00085452 0.00735496 0.01489303 0.02117985 0.02658162 0.03024384 0.03213599 0.03234962 0.03051851 0.02758873 0.02404859 0.02035585 0.01873836
0.09970397 0.10141300 0.10556352 0.10824915 0.10773034 0.10550249 0.10196234 0.09723197 0.09183019 0.08569597 0.07983642 0.07434309 0.06891079 0.06347850 0.05813776 0.05298013 0.04800561 0.04351940 0.03942991 0.03576769 0.03256325 0.02954192 0.02673421 0.02389599 0.02063051 0.01718192 0.01355022 0.00973540 0.00680563 0.00460829 0.00390637 0.00485244 0.00750755 0.01260414 0.01907407 0.02435377 0.02883999 0.03152562 0.03238014 0.03109836 0.02697836 0.02151555 0.01541185 0.00943022 0.00671407
0.11615345 0.11905271 0.12585834 0.13077182 0.13144322 0.12955107 0.12530901 0.11893063 0.11120945 0.10205390 0.09332560 0.08505508 0.07745598 0.07065035 0.06466872 0.05960265 0.05533006 0.05160680 0.04849391 0.04568621 0.04336680 0.04089480 0.03820917 0.03509629 0.03128147 0.02688681 0.02182074 0.01614429 0.01104770 0.00643941 0.00323496 0.00170904 0.00204474 0.00527970 0.01013215 0.01385540 0.01690725 0.01794488 0.01702933 0.01351970 0.00634785 -0.00225837 -0.01123081 -0.01971496 -0.02359081
0.11004975 0.11420026 0.12390515 0.13135166 0.13357952 0.13248084 0.12802514 0.12060915 0.11123997 0.09976501 0.08868679 0.07794427 0.06830043 0.06009094 0.05313272 0.04770043 0.04345836 0.03976562 0.03677480 0.03411970 0.03198340 0.02957244 0.02670370 0.02331614 0.01913511 0.01425214 0.00848415 0.00186163 -0.00433363 -0.01034577 -0.01495407 -0.01794488 -0.01898251 -0.01696829 -0.01318400 -0.01046785 -0.00833155 -0.00842311 -0.01071200 -0.01599170 -0.02560503 -0.03677480 -0.04797510 -0.05838191 -0.06314280
0.07989746 0.08548234 0.09842219 0.10889004 0.11310159 0.11325419 0.10916471 0.10132145 0.09082308 0.07751702 0.06448561 0.05157628 0.03988769 0.03003021 0.02169866 0.01522874 0.01016266 0.00561541 0.00170904 -0.00173956 -0.00463881 -0.00769066 -0.01110874 -0.01495407 -0.01934873 -0.02429273 -0.03009125 -0.03665273 -0.04293954 -0.04913480 -0.05404828 -0.05740532 -0.05887020 -0.05728324 -0.05395672 -0.05151524 -0.04956206 -0.05023347 -0.05337687 -0.05993835 -0.07144383 -0.08459731 -0.09744560 -0.10916471 -0.11456648
0.02999970 0.03686636 0.05264443 0.06585895 0.07214576 0.07391583 0.07080294 0.06338695 0.05285806 0.03906369 0.02520829 0.01116977 -0.00164800 -0.01254311 -0.02182074 -0.02908414 -0.03482162 -0.04013184 -0.04480117 -0.04892117 -0.05236976 -0.05572680 -0.05926695 -0.06292917 -0.06683554 -0.07101657 -0.07583850 -0.08127079 -0.08655050 -0.09189123 -0.09613331 -0.09900205 -0.10019226 -0.09866634 -0.09555345 -0.09323405 -0.09134190 -0.09231849 -0.09604175 -0.10339671 -0.11606189 -0.13040559 -0.14407788 -0.15640736 -0.16208380
-0.04651021 -0.03863643 -0.02066103 -0.00506607 0.00341807 0.00735496 0.00619526 0.00054933 -0.00848415 -0.02102725 -0.03399762 -0.04760887 -0.06018250 -0.07110813 -0.08053835 -0.08804590 -0.09411909 -0.09982605 -0.10495315 -0.10931730 -0.11288796 -0.11603137 -0.11883908 -0.12137211 -0.12359996 -0.12567522 -0.12817775 -0.13098544 -0.13379315 -0.13681448 -0.13907285 -0.14041567 -0.14053774 -0.13858455 -0.13547166 -0.13303018 -0.13095492 -0.13187048 -0.13574633 -0.14331493 -0.15619373 -0.17065951 -0.18420972 -0.19626454 -0.20184942
-0.12949003 -0.12091433 -0.10153508 -0.08420057 -0.07376324 -0.06769005 -0.06662191 -0.06994843 -0.07672353 -0.08700827 -0.09814753 -0.11035493 -0.12189092 -0.13208412 -0.14108707 -0.14831996 -0.15424055 -0.15979491 -0.16483048 -0.16891995 -0.17203283 -0.17429121 -0.17569506 -0.17633595 -0.17621388 -0.17554247 -0.17505418 -0.17459640 -0.17438276 -0.17453535 -0.17438276 -0.17389446 -0.17282632 -0.17044587 -0.16748558 -0.16507462 -0.16306040 -0.16403699 -0.16797388 -0.17535935 -0.18778040 -0.20157476 -0.21417890 -0.22522660 -0.23035371
-0.20273446 -0.19406720 -0.17447431 -0.15649892 -0.14477982 -0.13699760 -0.13385418 -0.13476974 -0.13898130 -0.14651936 -0.15518662 -0.16519669 -0.17484054 -0.18347728 -0.19113742 -0.19718009 -0.20206305 -0.20645772 -0.21027254 -0.21295816 -0.21454512 -0.21488082 -0.21381268 -0.21167639 -0.20856349 -0.20468764 -0.20099491 -0.19730216 -0.19418928 -0.19165625 -0.18945891 -0.18756676 -0.18576616 -0.18362987 -0.18155462 -0.17990661 -0.17868587 -0.18021180 -0.18451491 -0.19168676 -0.20303965 -0.21530809 -0.22608112 -0.23523667 -0.23950927
-0.26612142 -0.25772882 -0.23892941 -0.22119816 -0.20877713 -0.19968261 -0.19467758 -0.19321269 -0.19467758 -0.19910276 -0.20487076 -0.21222572 -0.21948913 -0.22611164 -0.23194067 -0.23630482 -0.23957030 -0.24219489 -0.24408704 -0.24466689 -0.24396497 -0.24170659 -0.23752555 -0.23203222 -0.22550127 -0.21820734 -0.21118809 -0.20432141 -0.19840083 -0.19342631 -0.18936735 -0.18637654 -0.18420972 -0.18268380 -0.18185979 -0.18143255 -0.18149358 -0.18384351 -0.18863490 -0.19547105 -0.20526749 -0.21539964 -0.22363964 -0.23029268 -0.23343608
-0.29883724 -0.29108554 -0.27375102 -0.25705740 -0.24463637 -0.23499252 -0.22894986 -0.22595905 -0.22553179 -0.22772911 -0.23142186 -0.23685415 -0.24231696 -0.24738304 -0.25171667 -0.25458542 -0.25632495 -0.25714895 -0.25705740 -0.25543994 -0.25238806 -0.24747460 -0.24024171 -0.23160496 -0.22211371 -0.21198156 -0.20245980 -0.19333476 -0.18555254 -0.17911313 -0.17407759 -0.17069003 -0.16867580 -0.16809595 -0.16873685 -0.16974396 -0.17139195 -0.17484054 -0.18030335 -0.18686484 -0.19501327 -0.20282601 -0.20844142 -0.21240883 -0.21436201
-0.30478835 -0.29801324 -0.28290659 -0.26801354 -0.25632495 -0.24680318 -0.24039429 -0.23664053 -0.23502304 -0.23566394 -0.23783074 -0.24185918 -0.24594867 -0.24973296 -0.25278482 -0.25424969 -0.25443283 -0.25339517 -0.25110629 -0.24710837 -0.24146245 -0.23380230 -0.22348705 -0.21185949 -0.19971313 -0.18723105 -0.17581713 -0.16522720 -0.15637684 -0.14926603 -0.14404736 -0.14087345 -0.13953063 -0.14014100 -0.14239937 -0.14517654 -0.14865565 -0.15341654 -0.15973388 -0.16608173 -0.17239906 -0.17770928 -0.18048647 -0.18161565 -0.18228705
-0.29145175 -0.28568378 -0.27292702 -0.26007873 -0.24945830 -0.24051638 -0.23435163 -0.23047578 -0.22849208 -0.22846156 -0.22998749 -0.23337504 -0.23682363 -0.24005860 -0.24246956 -0.24307993 -0.24219489 -0.23975341 -0.23572497 -0.22986542 -0.22223578 -0.21253090 -0.19998780 -0.18622394 -0.17236854 -0.15848263 -0.14603107 -0.13473922 -0.12549211 -0.11825922 -0.11316264 -0.11026338 -0.10946989 -0.11096530 -0.11435285 -0.11841182 -0.12338633 -0.12918486 -0.13611256 -0.14221625 -0.14700766 -0.15021211 -0.15076144 -0.14969330 -0.14938810
-0.25571460 -0.25104526 -0.24073000 -0.23014008 -0.22095402 -0.21311074 -0.20786157 -0.20462660 -0.20316172 -0.20349742 -0.20535906 -0.20905179 -0.21280557 -0.21631519 -0.21881771 -0.21921445 -0.21784112 -0.21454512 -0.20938750 -0.20230719 -0.19336528 -0.18234809 -0.16855372 -0.15369122 -0.13910337 -0.12475967 -0.11215552 -0.10101627 -0.09204382 -0.08532976 -0.08075198 -0.07824946 -0.07791375 -0.07989746 -0.08389539 -0.08883938 -0.09491257 -0.10144353 -0.10885952 -0.11478011 -0.11828975 -0.11984619 -0.11874752 -0.11612293 -0.11511582
-0.21591845 -0.21234779 -0.20444350 -0.19620350 -0.18860438 -0.18210395 -0.17798395 -0.17572558 -0.17511521 -0.17618336 -0.17865536 -0.18289743 -0.18707846 -0.19098483 -0.19370098 -0.19394512 -0.19214454 -0.18814661 -0.18195136 -0.17392498 -0.16406751 -0.15228736 -0.13788262 -0.12265389 -0.10806604 -0.09399701 -0.08175909 -0.07116917 -0.06277657 -0.05670339 -0.05261391 -0.05041658 -0.05023347 -0.05233924 -0.05636769 -0.06167791 -0.06830043 -0.07516709 -0.08264413 -0.08822901 -0.09076205 -0.09112827 -0.08902249 -0.08551286 -0.08407849
-0.17728202 -0.17474899 -0.16916409 -0.16324350 -0.15744498 -0.15253150 -0.14978485 -0.14871670 -0.14923552 -0.15131077 -0.15466781 -0.15961181 -0.16434218 -0.16870633 -0.17166662 -0.17175817 -0.16949980 -0.16479996 -0.15771966 -0.14896084 -0.13852352 -0.12652974 -0.11243019 -0.09778131 -0.08392590 -0.07071139 -0.05935850 -0.04962310 -0.04193243 -0.03634755 -0.03250221 -0.03030488 -0.02990814 -0.03152562 -0.03497421 -0.03991821 -0.04641865 -0.05298013 -0.05999939 -0.06500442 -0.06680502 -0.06653035 -0.06411939 -0.06051821 -0.05902280
-0.14157537 -0.14001893 -0.13663137 -0.13290811 -0.12891018 -0.12561418 -0.12424085 -0.12433241 -0.12591937 -0.12897122 -0.13303018 -0.13840143 -0.14340648 -0.14798425 -0.15091403 -0.15057832 -0.14764854 -0.14215522 -0.13412885 -0.12469863 -0.11383404 -0.10187078 -0.08850368 -0.07489242 -0.06225776 -0.05041658 -0.04028443 -0.03170873 -0.02484207 -0.01980651 -0.01623585 -0.01394696 -0.01318400 -0.01409955 -0.01660207 -0.02084414 -0.02676473 -0.03262429 -0.03881954 -0.04312265 -0.04446547 -0.04397717 -0.04181036 -0.03872799 -0.03741569
