-0.14706869 -0.13989685 -0.12372204 -0.10879849 -0.09906308 -0.09219642 -0.08859523 -0.08764916 -0.08829005 -0.09057894 -0.09057894 -0.08789331 -0.08407849 -0.07885983 -0.07391583 -0.07107761 -0.06994843 -0.07147435 -0.07547227 -0.08182012 -0.09094516 -0.10055849 -0.11047701 -0.11929686 -0.12506485 -0.12848292 -0.12933744 -0.12765892 -0.12384411 -0.11764885 -0.11059908 -0.10287789 -0.09530930 -0.08886990 -0.08334605 -0.07919553 -0.07632679 -0.07583850 -0.07827998 -0.08090457 -0.08288828 -0.08438368 -0.08481093 -0.08462783 -0.08459731
-0.12891018 -0.12302011 -0.10974456 -0.09772027 -0.09033479 -0.08560442 -0.08374279 -0.08420057 -0.08584857 -0.08877835 -0.08923613 -0.08682516 -0.08310190 -0.07770012 -0.07235938 -0.06875820 -0.06668294 -0.06756798 -0.07113864 -0.07736442 -0.08664205 -0.09649953 -0.10666219 -0.11581774 -0.12216559 -0.12622456 -0.12756737 -0.12628560 -0.12295908 -0.11734367 -0.11090426 -0.10376293 -0.09671316 -0.09060945 -0.08529923 -0.08127079 -0.07846308 -0.07800531 -0.08047731 -0.08304086 -0.08478042 -0.08603168 -0.08651997 -0.08651997 -0.08655050
-0.09195227 -0.08896145 -0.08203375 -0.07647938 -0.07443465 -0.07443465 -0.07660146 -0.08041627 -0.08450575 -0.08905301 -0.09070101 -0.08914457 -0.08566546 -0.07986694 -0.07354961 -0.06811731 -0.06381420 -0.06317332 -0.06576739 -0.07159642 -0.08127079 -0.09176916 -0.10266427 -0.11276589 -0.12054811 -0.12628560 -0.12891018 -0.12863551 -0.12646870 -0.12222663 -0.11709952 -0.11127049 -0.10531937 -0.09988708 -0.09497360 -0.09125035 -0.08865627 -0.08835109 -0.09097568 -0.09350871 -0.09475997 -0.09561449 -0.09622486 -0.09653004 -0.09671316
-0.03936888 -0.03927732 -0.03878903 -0.03964354 -0.04263436 -0.04693747 -0.05246132 -0.05871761 -0.06424146 -0.06924650 -0.07116917 -0.06970428 -0.06607258 -0.05996887 -0.05301065 -0.04632710 -0.04049806 -0.03894162 -0.04101688 -0.04666280 -0.05652028 -0.06723227 -0.07803583 -0.08816797 -0.09637745 -0.10269479 -0.10574663 -0.10580767 -0.10431226 -0.10116886 -0.09726249 -0.09286782 -0.08825953 -0.08374279 -0.07947020 -0.07611316 -0.07358012 -0.07312235 -0.07531969 -0.07727287 -0.07766961 -0.07782220 -0.07849361 -0.07925657 -0.07959227
0.03802606 0.03564562 0.03054903 0.02444533 0.01779229 0.01083407 0.00378430 -0.00286874 -0.00772118 -0.01098666 -0.01135289 -0.00854518 -0.00402844 0.00228889 0.00918607 0.01586962 0.02160710 0.02276681 0.02008118 0.01413007 0.00430311 -0.00579852 -0.01516770 -0.02356029 -0.03015229 -0.03494369 -0.03662221 -0.03546251 -0.03341777 -0.03045747 -0.02728355 -0.02420118 -0.02102725 -0.01770074 -0.01437422 -0.01138340 -0.00875881 -0.00759911 -0.00833155 -0.00885037 -0.00799585 -0.00732444 -0.00833155 -0.00994903 -0.01062044
0.11258278 0.10812708 0.09839167 0.08816797 0.07895138 0.07043672 0.06308176 0.05710013 0.05401776 0.05355999 0.05548265 0.06015198 0.06579791 0.07214576 0.07849361 0.08447523 0.08929716 0.08957183 0.08590961 0.07968383 0.07031465 0.06143376 0.05432295 0.04855495 0.04440443 0.04193243 0.04217658 0.04489273 0.04766991 0.05056917 0.05313272 0.05484176 0.05639821 0.05841243 0.06067080 0.06323435 0.06607258 0.06817835 0.06936857 0.07077242 0.07336650 0.07535020 0.07467879 0.07275613 0.07202368
0.15674306 0.15106662 0.13846248 0.12591937 0.11575671 0.10724204 0.10083316 0.09674367 0.09625538 0.09912412 0.10373241 0.11038545 0.11703848 0.12308115 0.12845241 0.13306071 0.13623463 0.13528855 0.13077182 0.12472915 0.11664174 0.10974456 0.10556352 0.10293894 0.10153508 0.10150456 0.10339671 0.10705893 0.11011078 0.11261330 0.11426130 0.11453597 0.11456648 0.11526841 0.11642811 0.11865596 0.12179937 0.12515640 0.12863551 0.13260293 0.13782158 0.14230780 0.14371166 0.14346752 0.14352855
0.17929624 0.17307046 0.15912351 0.14578693 0.13605152 0.12872708 0.12427137 0.12277596 0.12546159 0.13202307 0.13943908 0.14801477 0.15552233 0.16101566 0.16501358 0.16779077 0.16882840 0.16653951 0.16129032 0.15570544 0.14941862 0.14511551 0.14429152 0.14520706 0.14682455 0.14938810 0.15280618 0.15701774 0.16006958 0.16193122 0.16257210 0.16129032 0.15964232 0.15894040 0.15897092 0.16077150 0.16409802 0.16867580 0.17450483 0.18118839 0.18933684 0.19684438 0.20133060 0.20389417 0.20523697
0.17328410 0.16714987 0.15335551 0.14072084 0.13238929 0.12692648 0.12469863 0.12570573 0.13095492 0.14011048 0.14929655 0.15875728 0.16638692 0.17102572 0.17368084 0.17471847 0.17395550 0.17084262 0.16559343 0.16107669 0.15704826 0.15543076 0.15768914 0.16165654 0.16571550 0.17017122 0.17441328 0.17850277 0.18094425 0.18170720 0.18094425 0.17795342 0.17450483 0.17212440 0.17065951 0.17139195 0.17410810 0.17886898 0.18585773 0.19415876 0.20429090 0.21417890 0.22174749 0.22742394 0.23017059
0.14059877 0.13528855 0.12314218 0.11261330 0.10678426 0.10400708 0.10437331 0.10785241 0.11520737 0.12613299 0.13626514 0.14572588 0.15280618 0.15634632 0.15756707 0.15692617 0.15454574 0.15103610 0.14639729 0.14346752 0.14212470 0.14337596 0.14856410 0.15515611 0.16119877 0.16705832 0.17157505 0.17493209 0.17624439 0.17551194 0.17297891 0.16812646 0.16275521 0.15845211 0.15512559 0.15436262 0.15582751 0.16000855 0.16708884 0.17609181 0.18750572 0.19934690 0.21005890 0.21921445 0.22348705
0.10513627 0.10113834 0.09179968 0.08432264 0.08154546 0.08157597 0.08417005 0.08941923 0.09784234 0.10922574 0.11917478 0.12781152 0.13388470 0.13641773 0.13663137 0.13486129 0.13153477 0.12802514 0.12411878 0.12247078 0.12311167 0.12631612 0.13324381 0.14133121 0.14853358 0.15515611 0.15973388 0.16248055 0.16296884 0.16113773 0.15735343 0.15109713 0.14419995 0.13812678 0.13290811 0.13022248 0.12976471 0.13235877 0.13821833 0.14645833 0.15756707 0.16971344 0.18185979 0.19290750 0.19800410
0.06515702 0.06302072 0.05780206 0.05453658 0.05539110 0.05844295 0.06299020 0.06924650 0.07760857 0.08789331 0.09646901 0.10327464 0.10782190 0.10950042 0.10913419 0.10687582 0.10327464 0.10013123 0.09717093 0.09659109 0.09848323 0.10272530 0.11017182 0.11853389 0.12607196 0.13284707 0.13730277 0.13965270 0.13962218 0.13711967 0.13251136 0.12533952 0.11719108 0.10937834 0.10199286 0.09680472 0.09347820 0.09326456 0.09628589 0.10202338 0.11099582 0.12155522 0.13321330 0.14447463 0.14960173
0.03439436 0.03421125 0.03344829 0.03454695 0.03894162 0.04480117 0.05081332 0.05746635 0.06506547 0.07345805 0.08005005 0.08474990 0.08767968 0.08865627 0.08801538 0.08569597 0.08230842 0.07965331 0.07742546 0.07739494 0.07965331 0.08386487 0.09070101 0.09830012 0.10522782 0.11148412 0.11548204 0.11749626 0.11722159 0.11456648 0.10980560 0.10254219 0.09411909 0.08539079 0.07666250 0.06952117 0.06378368 0.06091494 0.06097598 0.06387524 0.07013153 0.07834101 0.08847316 0.09878842 0.10342723
0.02029481 0.02224799 0.02624592 0.03192236 0.03979614 0.04812769 0.05505539 0.06134221 0.06735435 0.07293924 0.07696768 0.07925657 0.08053835 0.08114871 0.08072146 0.07882931 0.07605213 0.07379375 0.07190161 0.07156590 0.07287820 0.07565539 0.08038575 0.08581805 0.09109775 0.09607227 0.09939878 0.10129093 0.10122990 0.09918515 0.09524827 0.08920560 0.08178961 0.07333598 0.06427198 0.05609302 0.04855495 0.04336680 0.04055910 0.04037599 0.04330577 0.04834132 0.05557420 0.06344798 0.06692709
0.01596118 0.01980651 0.02801599 0.03765984 0.04834132 0.05853450 0.06595050 0.07153539 0.07562487 0.07818842 0.07959227 0.07965331 0.07953124 0.07989746 0.07986694 0.07858516 0.07669301 0.07492294 0.07321391 0.07232887 0.07220680 0.07303079 0.07510605 0.07776117 0.08069094 0.08371227 0.08587909 0.08731346 0.08740501 0.08606220 0.08331553 0.07907346 0.07348857 0.06631672 0.05810724 0.04995880 0.04177984 0.03527940 0.03048799 0.02786340 0.02801599 0.03012177 0.03439436 0.03958251 0.04184088
0.02108829 0.02609333 0.03695792 0.04898221 0.06128117 0.07238991 0.07977539 0.08456679 0.08697775 0.08703879 0.08639790 0.08484146 0.08371227 0.08392590 0.08426160 0.08374279 0.08276620 0.08157597 0.08011109 0.07870723 0.07727287 0.07614368 0.07553331 0.07525864 0.07531969 0.07562487 0.07580798 0.07593005 0.07550279 0.07443465 0.07278664 0.07074191 0.06775109 0.06314280 0.05740532 0.05121006 0.04443495 0.03878903 0.03415021 0.03118992 0.03036592 0.03112888 0.03384503 0.03750725 0.03906369
0.03173925 0.03729362 0.04937895 0.06241035 0.07513657 0.08630635 0.09323405 0.09710990 0.09802546 0.09613331 0.09393597 0.09131138 0.08960234 0.08972442 0.09039582 0.09070101 0.09079257 0.09024324 0.08914457 0.08734398 0.08478042 0.08191168 0.07876828 0.07556383 0.07248146 0.06961272 0.06726280 0.06543168 0.06393628 0.06280709 0.06213569 0.06234932 0.06234932 0.06106754 0.05890073 0.05590991 0.05209510 0.04876858 0.04580828 0.04388562 0.04336680 0.04391614 0.04599139 0.04873806 0.04989776
0.03524888 0.04028443 0.05133213 0.06317332 0.07473983 0.08481093 0.09094516 0.09418012 0.09439375 0.09173864 0.08911405 0.08636738 0.08459731 0.08468886 0.08548234 0.08645894 0.08755761 0.08795434 0.08774071 0.08651997 0.08423109 0.08096561 0.07666250 0.07165746 0.06613361 0.06033509 0.05523850 0.05072176 0.04739524 0.04522843 0.04455702 0.04596088 0.04806665 0.04971465 0.05114902 0.05172887 0.05163732 0.05160680 0.05160680 0.05200354 0.05298013 0.05453658 0.05719169 0.06018250 0.06149480
0.03372295 0.03735466 0.04519791 0.05386517 0.06277657 0.07068087 0.07565539 0.07837153 0.07855465 0.07632679 0.07422101 0.07217628 0.07092502 0.07095554 0.07177953 0.07333598 0.07535020 0.07690664 0.07812738 0.07824946 0.07730339 0.07480086 0.07052828 0.06472976 0.05719169 0.04858547 0.04049806 0.03271584 0.02682577 0.02276681 0.02121036 0.02298044 0.02655110 0.03094577 0.03613392 0.04086429 0.04531999 0.04962310 0.05377362 0.05771050 0.06134221 0.06497391 0.06936857 0.07358012 0.07550279
0.02154607 0.02328562 0.02691733 0.03140355 0.03689688 0.04214606 0.04574725 0.04809717 0.04861598 0.04748680 0.04644917 0.04547258 0.04492325 0.04495376 0.04571673 0.04770043 0.05041658 0.05319376 0.05609302 0.05807672 0.05935850 0.05862606 0.05539110 0.04986725 0.04144414 0.03103733 0.02072207 0.01025422 0.00210578 -0.00384533 -0.00659200 -0.00527970 -0.00125126 0.00488296 0.01275674 0.02050844 0.02844325 0.03598132 0.04315317 0.04953154 0.05475021 0.05945006 0.06454664 0.06915494 0.07129124
-0.00262459 -0.00341807 -0.00543229 -0.00640889 -0.00524918 -0.00329600 -0.00134281 0.00073244 0.00210578 0.00299081 0.00372326 0.00433363 0.00482192 0.00485244 0.00543229 0.00762963 0.01092563 0.01501511 0.01992859 0.02447584 0.02902310 0.03125095 0.03039644 0.02642903 0.01821955 0.00704978 -0.00466933 -0.01730400 -0.02755821 -0.03549303 -0.03997925 -0.04016236 -0.03692740 -0.03024384 -0.02090518 -0.01129185 -0.00100711 0.00869778 0.01788385 0.02569658 0.03140355 0.03613392 0.04101688 0.04516739 0.04712058
-0.03192236 -0.03497421 -0.04196295 -0.04788354 -0.05069124 -0.05185095 -0.05148473 -0.04986725 -0.04779199 -0.04513688 -0.04284799 -0.04089480 -0.03952147 -0.03946043 -0.03906369 -0.03677480 -0.03314310 -0.02798547 -0.02133244 -0.01449629 -0.00686666 -0.00180059 -0.00024415 -0.00234993 -0.00973540 -0.02081362 -0.03299051 -0.04660176 -0.05786309 -0.06695761 -0.07251198 -0.07385480 -0.07141332 -0.06457717 -0.05453658 -0.04409925 -0.03283792 -0.02249214 -0.01293985 -0.00534074 -0.00067141 0.00259407 0.00570696 0.00811792 0.00927763
-0.06735435 -0.07214576 -0.08297983 -0.09277627 -0.09884945 -0.10266427 -0.10391553 -0.10299997 -0.10061952 -0.09674367 -0.09335612 -0.09045687 -0.08847316 -0.08825953 -0.08789331 -0.08563494 -0.08191168 -0.07599109 -0.06805628 -0.05932798 -0.04910428 -0.04150517 -0.03781243 -0.03805658 -0.04400769 -0.05404828 -0.06540117 -0.07840205 -0.08926664 -0.09805597 -0.10357982 -0.10528886 -0.10333567 -0.09671316 -0.08685568 -0.07696768 -0.06656087 -0.05764946 -0.05011139 -0.04513688 -0.04385510 -0.04431288 -0.04531999 -0.04681540 -0.04745628
